Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.11536319e-05,4.98982354e-06,-2.89918789e-05
6.57864589e-08,1.0264278e-05,1.45464082e-06,-2.80834211e-05
6.59405259e-08,6.46862691e-06,-2.0787345e-06,-1.68167498e-05
6.60945929e-08,7.28516511e-07,-4.37877407e-06,-1.84690475e-06
6.62486599e-08,-5.04566333e-06,-4.93701282e-06,8.23993014e-06
6.64027269e-08,-8.89733656e-06,-4.12903273e-06,8.51805544e-06
6.65567939e-08,-9.68603763e-06,-2.78882976e-06,7.37702862e-07
6.67108608e-08,-7.54488792e-06,-1.65351253e-06,-8.6139753e-06
6.68649278e-08,-3.75320883e-06,-1.07738867e-06,-1.3347164e-05
6.70189948e-08,-9.21329786e-08,-1.0770334e-06,-1.14390432e-05
6.71730618e-08,2.00171644e-06,-1.49844573e-06,-5.07394634e-06
6.73271288e-08,2.04741104e-06,-2.11223482e-06,2.12020245e-06
6.74811957e-08,6.00027192e-07,-2.59530293e-06,7.54855319e-06
6.76352627e-08,-1.157013e-06,-2.47931507e-06,9.95239952e-06
6.77893297e-08,-2.02472552e-06,-1.21022026e-06,8.32166188e-06
6.79433967e-08,-1.31634738e-06,1.55782323e-06,1.46329558e-06
6.80974637e-08,8.41371673e-07,5.47881336e-06,-1.08358927e-05
6.82515306e-08,3.49445941e-06,9.1855236e-06,-2.60666766e-05
6.84055976e-08,5.19846844e-06,1.06033394e-05,-3.85295643e-05
6.85596646e-08,4.69955785e-06,8.05332911e-06,-4.11812107e-05
6.87137245e-08,1.70529836e-06,1.58644116e-06,-2.91744909e-05
6.88677915e-08,-2.73401474e-06,-6.50111951e-06,-3.16879323e-06
6.90218585e-08,-6.62027514e-06,-1.26410623e-05,2.96991439e-05
6.91759254e-08,-8.07136803e-06,-1.40206639e-05,5.82400207e-05
6.93299924e-08,-6.39972586e-06,-1.02721142e-05,7.21733813e-05
6.94840594e-08,-2.46752734e-06,-3.57377326e-06,6.69951551e-05
6.96381264e-08,1.92106336e-06,2.87816556e-06,4.58614195e-05
6.97921934e-08,5.11062171e-06,6.82626796e-06,1.73694625e-05
6.99462603e-08,6.39227846e-06,7.92534047e-06,-9.1693164e-06
7.01003273e-08,6.0417201e-06,7.25422615e-06,-2.77700256e-05
7.02543943e-08,4.77359799e-06,6.05258992e-06,-3.68915789e-05
7.04084613e-08,3.14921294e-06,4.78328775e-06,-3.79327321e-05
7.05625283e-08,1.36405492e-06,3.10316636e-06,-3.31748779e-05
7.07165952e-08,-5.55735255e-07,5.40837959e-07,-2.4822777e-05
7.08706622e-08,-2.43274008e-06,-2.78471748e-06,-1.50050673e-05
7.10247292e-08,-3.80604456e-06,-5.94863423e-06,-5.6455483e-06
7.11787962e-08,-4.10857501e-06,-7.65305504e-06,2.1266369e-06
7.13328632e-08,-3.06510083e-06,-7.03990963e-06,8.18511035e-06
7.14869302e-08,-1.04175035e-06,-4.36056416e-06,1.25099723e-05
7.16409971e-08,9.21684489e-07,-1.02032448e-06,1.39643198e-05
7.17950641e-08,1.53151086e-06,1.13280316e-06,1.04302435e-05
7.1949124e-08,-4.19000799e-08,9.04790113e-07,9.14793532e-07
7.2103191e-08,-3.53644441e-06,-1.46133277e-06,-1.20105924e-05
7.2257258e-08,-7.49629544e-06,-4.359169e-06,-2.20966704e-05
7.24113249e-08,-9.8689834e-06,-5.74310388e-06,-2.2684706e-05
7.25653919e-08,-9.05544675e-06,-4.33128071e-06,-1.14204076e-05
7.27194589e-08,-4.82230462e-06,-3.40833424e-07,7.17263356e-06
7.28735259e-08,1.48353183e-06,4.66182018e-06,2.36067317e-05
7.30275929e-08,7.59092245e-06,8.65358834e-06,2.89307754e-05
7.31816598e-08,1.14544373e-05,1.02302129e-05,2.02012325e-05
7.33357268e-08,1.22113906e-05,9.24128653e-06,2.22527387e-06
7.34897938e-08,1.04004594e-05,6.67610129e-06,-1.55950693e-05
7.36438608e-08,7.39920597e-06,3.93910386e-06,-2.50520789e-05
7.37979278e-08,4.54007022e-06,2.01837975e-06,-2.35464831e-05
7.39519948e-08,2.49264576e-06,1.06143523e-06,-1.42968056e-05
7.41060617e-08,1.1902647e-06,5.38760276e-07,-2.8177576e-06
7.42601287e-08,1.3735918e-07,-2.52664108e-07,7.06767696e-06
7.44141957e-08,-1.23597181e-06,-1.75878063e-06,1.44914629e-05
7.45682627e-08,-3.33104072e-06,-4.01220223e-06,1.9752817e-05
7.47223297e-08,-6.17112482e-06,-6.65257494e-06,2.2109547e-05
7.48763966e-08,-9.19110698e-06,-8.96107667e-06,1.98873495e-05
7.50304636e-08,-1.12395892e-05,-9.95632217e-06,1.2847313e-05
7.51845306e-08,-1.10306182e-05,-8.71970042e-06,3.9689121e-06
7.53385905e-08,-7.93243726e-06,-4.94278811e-06,-1.86471323e-06
7.54926575e-08,-2.52884229e-06,6.49661843e-07,-1.61110017e-06
7.56467244e-08,3.56161877e-06,6.40130338e-06,3.20009576e-06
7.58007914e-08,8.53215352e-06,1.04048377e-05,7.52095366e-06
7.59548584e-08,1.12637508e-05,1.13846281e-05,6.89207081e-06
7.61089254e-08,1.16130823e-05,9.27398378e-06,1.00289367e-06
7.62629924e-08,1.00742245e-05,5.21318634e-06,-6.36204004e-06
7.64170593e-08,7.2765929e-06,9.94093966e-07,-1.07313745e-05
7.65711263e-08,3.75514969e-06,-1.79096628e-06,-1.06209882e-05
7.67251933e-08,1.39399958e-09,-2.51901361e-06,-8.40655866e-06
7.68792603e-08,-3.46309821e-06,-1.80603388e-06,-7.98592191e-06
7.70333273e-08,-6.16515126e-06,-1.06598316e-06,-1.144209e-05
7.71873943e-08,-7.83314772e-06,-1.58006537e-06,-1.74487141e-05
7.73414612e-08,-8.47182582e-06,-3.68859651e-06,-2.24018841e-05
7.74955282e-08,-8.31255784e-06,-6.65897232e-06,-2.30373789e-05
7.76495952e-08,-7.69025974e-06,-9.25025597e-06,-1.84278051e-05
7.78036622e-08,-6.88927094e-06,-1.04560067e-05,-1.01215219e-05
7.79577292e-08,-5.96983318e-06,-9.86320083e-06,-7.49000833e-07
7.81117961e-08,-4.66264646e-06,-7.51356583e-06,7.66957237e-06
7.82658631e-08,-2.49301684e-06,-3.6401334e-06,1.46218199e-05
7.84199301e-08,7.99671966e-07,1.32804735e-06,2.08002511e-05
7.85739971e-08,4.79654091e-06,6.54961013e-06,2.68858803e-05
7.8728057e-08,8.35995252e-06,1.07668666e-05,3.21644729e-05
7.88821239e-08,1.02597869e-05,1.28034098e-05,3.39600447e-05
7.90361909e-08,1.00828347e-05,1.22812899e-05,2.86666509e-05
7.91902579e-08,8.5958236e-06,9.90035551e-06,1.42775652e-05
7.93443249e-08,7.09465075e-06,6.92752701e-06,-7.01535146e-06
7.94983919e-08,6.21709796e-06,4.27259056e-06,-2.82801975e-05
7.96524589e-08,5.33309048e-06,1.95611869e-06,-4.06174368e-05
7.98065258e-08,3.18085722e-06,-5.78332788e-07,-3.81396494e-05
7.99605928e-08,-7.77412424e-07,-3.64207699e-06,-2.19569192e-05
8.01146598e-08,-5.53833615e-06,-6.74384046e-06,-1.03809271e-07
8.02687268e-08,-9.06259265e-06,-8.7582348e-06,1.695627e-05
8.04227938e-08,-9.68181484e-06,-8.61570061e-06,2.23716415e-05
8.05768607e-08,-7.23092126e-06,-5.95254869e-06,1.64985449e-05
8.07309277e-08,-3.09214875e-06,-1.35194023e-06,5.90344189e-06
8.08849947e-08,7.01563522e-07,3.80241568e-06,-1.19808169e-06
8.10390617e-08,2.54679662e-06,7.70226052e-06,-4.50154403e-08
8.11931287e-08,1.90802007e-06,8.67858944e-06,7.91058665e-06
8.13471956e-08,-6.11429357e-07,5.93583536e-06,1.58750336e-05
8.15012626e-08,-3.60669742e-06,1.79065125e-07,1.56945443e-05
8.16553296e-08,-5.43050692e-06,-6.34486605e-06,2.96324129e-06
8.18093966e-08,-4.85518103e-06,-1.06899752e-05,-1.94455642e-05
8.19634636e-08,-1.63935988e-06,-1.06382913e-05,-4.17285446e-05
8.21175234e-08,3.25867791e-06,-5.92477954e-06,-5.18256056e-05
8.22715904e-08,7.96999484e-06,1.47737831e-06,-4.2220825e-05
8.24256574e-08,1.04173914e-05,8.21315825e-06,-1.49093357e-05
8.25797244e-08,9.16012414e-06,1.11022455e-05,1.88199192e-05
8.27337914e-08,4.08503138e-06,8.63773221e-06,4.40866606e-05
8.28878584e-08,-3.29883414e-06,1.73414173e-06,5.03514493e-05
8.30419253e-08,-1.01680034e-05,-6.61932063e-06,3.67425309e-05
