Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.49497919e-05,6.11455425e-06,-4.41747807e-06
6.57864589e-08,1.12185999e-05,2.05513606e-06,1.22826659e-05
6.59405259e-08,5.05274966e-06,-2.59454077e-06,2.22274757e-05
6.60945929e-08,-2.61448258e-06,-6.61214426e-06,2.27147502e-05
6.62486599e-08,-9.82163874e-06,-8.60251203e-06,1.47894352e-05
6.64027269e-08,-1.39646745e-05,-7.63291791e-06,2.43005661e-06
6.65567939e-08,-1.30609396e-05,-3.79525e-06,-9.2457758e-06
6.67108608e-08,-7.16377144e-06,1.65356846e-06,-1.5981248e-05
6.68649278e-08,1.22321467e-06,6.70414829e-06,-1.59231531e-05
6.70189948e-08,8.26361793e-06,9.352505e-06,-1.01586065e-05
6.71730618e-08,1.07936612e-05,8.3436471e-06,-1.91925983e-06
6.73271288e-08,7.87380304e-06,3.61166076e-06,5.31091609e-06
6.74811957e-08,9.78293656e-07,-3.64000584e-06,9.71615464e-06
6.76352627e-08,-7.00014107e-06,-1.11813315e-05,1.17442405e-05
6.77893297e-08,-1.3058343e-05,-1.63222176e-05,1.28515394e-05
6.79433967e-08,-1.50345195e-05,-1.68240676e-05,1.34159409e-05
6.80974637e-08,-1.21558714e-05,-1.19564365e-05,1.17658519e-05
6.82515306e-08,-5.32649892e-06,-3.14061754e-06,5.44347949e-06
6.84055976e-08,2.99992462e-06,6.43156136e-06,-6.19688126e-06
6.85596646e-08,9.69581924e-06,1.32694795e-05,-2.0363419e-05
6.87137245e-08,1.24585122e-05,1.53634974e-05,-3.18228485e-05
6.88677915e-08,1.10556293e-05,1.30945737e-05,-3.58947545e-05
6.90218585e-08,7.33773959e-06,8.65033326e-06,-3.1118605e-05
6.91759254e-08,3.88536409e-06,4.43213276e-06,-1.96319943e-05
6.93299924e-08,2.27270175e-06,1.65552012e-06,-5.34566561e-06
6.94840594e-08,2.22628114e-06,5.11326732e-08,8.30759745e-06
6.96381264e-08,2.17447791e-06,-1.38111102e-06,1.93777905e-05
6.97921934e-08,6.0727757e-07,-3.33910384e-06,2.69848879e-05
6.99462603e-08,-2.79373012e-06,-5.66366953e-06,3.05332142e-05
7.01003273e-08,-6.90267871e-06,-7.47383729e-06,2.95167338e-05
7.02543943e-08,-9.76160209e-06,-7.73502688e-06,2.39573055e-05
7.04084613e-08,-9.63273305e-06,-5.8829819e-06,1.48765084e-05
7.05625283e-08,-5.98053202e-06,-2.22393737e-06,4.31552144e-06
7.07165952e-08,7.15286319e-08,2.05650758e-06,-5.12020188e-06
7.08706622e-08,6.09810968e-06,5.32203876e-06,-1.09849771e-05
7.10247292e-08,9.45790089e-06,6.1895862e-06,-1.17490345e-05
7.11787962e-08,8.56520001e-06,4.16246849e-06,-7.36303491e-06
7.13328632e-08,3.63483127e-06,-1.43552654e-07,5.90827312e-07
7.14869302e-08,-3.48563344e-06,-5.26435406e-06,9.24147025e-06
7.16409971e-08,-1.02017275e-05,-9.45032752e-06,1.5141376e-05
7.17950641e-08,-1.42200734e-05,-1.12556054e-05,1.51907379e-05
7.1949124e-08,-1.42873023e-05,-9.9817571e-06,7.69612961e-06
7.2103191e-08,-1.04679948e-05,-5.91658318e-06,-6.61251579e-06
7.2257258e-08,-4.02001342e-06,-2.93856317e-07,-2.41264697e-05
7.24113249e-08,3.07449841e-06,5.11294093e-06,-3.91570065e-05
7.25653919e-08,8.85231384e-06,8.72849523e-06,-4.6123514e-05
7.27194589e-08,1.2159664e-05,9.93115646e-06,-4.21871118e-05
7.28735259e-08,1.30751714e-05,9.34507261e-06,-2.87093972e-05
7.30275929e-08,1.26436762e-05,8.37453263e-06,-1.04434666e-05
7.31816598e-08,1.20233453e-05,8.19390425e-06,7.09354754e-06
7.33357268e-08,1.16029369e-05,8.86586713e-06,2.02627143e-05
7.34897938e-08,1.07276755e-05,9.24327742e-06,2.82104011e-05
7.36438608e-08,8.2479919e-06,7.7746945e-06,3.17728482e-05
7.37979278e-08,3.49879269e-06,3.657859e-06,3.17666454e-05
7.39519948e-08,-2.99495105e-06,-2.46632953e-06,2.83416321e-05
7.41060617e-08,-9.58721012e-06,-8.75297792e-06,2.17477045e-05
7.42601287e-08,-1.43080433e-05,-1.31219604e-05,1.32862406e-05
7.44141957e-08,-1.58617804e-05,-1.42991712e-05,5.03228239e-06
7.45682627e-08,-1.42237259e-05,-1.23196323e-05,-1.62577544e-06
7.47223297e-08,-1.05222916e-05,-8.31873331e-06,-7.04971717e-06
7.48763966e-08,-6.34830849e-06,-3.8618391e-06,-1.25813795e-05
7.50304636e-08,-2.95345581e-06,-2.58039393e-07,-1.83572956e-05
7.51845306e-08,-8.20280093e-07,1.81362884e-06,-2.18627574e-05
7.53385905e-08,2.1476589e-07,2.29524267e-06,-1.90994706e-05
7.54926575e-08,5.23767028e-07,1.53367387e-06,-7.95377309e-06
7.56467244e-08,3.76830712e-07,9.663718e-08,8.91367745e-06
7.58007914e-08,2.16590479e-09,-1.30110482e-06,2.44012845e-05
7.59548584e-08,-1.82527117e-07,-1.88547961e-06,3.08265808e-05
7.61089254e-08,4.22882351e-07,-1.07863707e-06,2.47260523e-05
7.62629924e-08,2.21703499e-06,1.1535725e-06,9.03824457e-06
7.64170593e-08,4.96097391e-06,4.15613385e-06,-8.8987199e-06
7.65711263e-08,7.75584886e-06,6.86279691e-06,-2.19117919e-05
7.67251933e-08,9.52868413e-06,8.35807259e-06,-2.67236137e-05
7.68792603e-08,9.64503306e-06,8.31180387e-06,-2.45621177e-05
7.70333273e-08,8.16223746e-06,6.97630594e-06,-1.90500632e-05
7.71873943e-08,5.61075558e-06,4.82085943e-06,-1.35424971e-05
7.73414612e-08,2.59910826e-06,2.18108744e-06,-9.67043616e-06
7.74955282e-08,-4.19808913e-07,-7.9260542e-07,-7.27094448e-06
7.76495952e-08,-3.15201146e-06,-3.91930416e-06,-5.02120974e-06
7.78036622e-08,-5.39706753e-06,-6.77574553e-06,-1.32929085e-06
7.79577292e-08,-7.02829311e-06,-8.7089411e-06,4.61598984e-06
7.81117961e-08,-7.95525921e-06,-9.0759404e-06,1.20120285e-05
7.82658631e-08,-8.00615817e-06,-7.54229904e-06,1.85629688e-05
7.84199301e-08,-6.85460054e-06,-4.28161502e-06,2.17751331e-05
7.85739971e-08,-4.20699689e-06,-1.12158318e-08,2.05584147e-05
7.8728057e-08,-2.55202735e-07,4.13426324e-06,1.5848178e-05
7.88821239e-08,3.97312533e-06,6.89699709e-06,9.79528704e-06
7.90361909e-08,6.84540237e-06,7.34864716e-06,4.27374061e-06
7.91902579e-08,7.0147662e-06,5.35575782e-06,-1.15995306e-07
7.93443249e-08,4.41319571e-06,1.78024379e-06,-4.0037512e-06
7.94983919e-08,5.15612783e-07,-1.83098359e-06,-8.40813846e-06
7.96524589e-08,-2.50712765e-06,-4.00884937e-06,-1.36867684e-05
7.98065258e-08,-3.22488927e-06,-4.14363285e-06,-1.88136655e-05
7.99605928e-08,-1.89574325e-06,-2.76329274e-06,-2.14113261e-05
8.01146598e-08,-1.80084413e-07,-1.11170584e-06,-1.87487531e-05
8.02687268e-08,1.67767666e-07,-3.26342388e-07,-9.42348106e-06
8.04227938e-08,-1.36085021e-06,-7.57268083e-07,5.13931491e-06
8.05768607e-08,-3.64040898e-06,-1.81989981e-06,2.04257212e-05
8.07309277e-08,-4.72771717e-06,-2.42505303e-06,3.03558427e-05
8.08849947e-08,-3.27860607e-06,-1.72255011e-06,3.01198452e-05
8.10390617e-08,4.07980224e-07,2.71522509e-07,1.89235816e-05
8.11931287e-08,4.45045316e-06,2.58147929e-06,1.00684952e-06
8.13471956e-08,6.52966173e-06,3.86298734e-06,-1.59327865e-05
8.15012626e-08,5.37940332e-06,3.35146115e-06,-2.43437262e-05
8.16553296e-08,1.6203312e-06,1.46289608e-06,-2.05968208e-05
8.18093966e-08,-2.6173941e-06,-4.66925286e-07,-6.88789623e-06
8.19634636e-08,-4.98545887e-06,-1.14943339e-06,9.80074765e-06
8.21175234e-08,-4.21920276e-06,-2.33586576e-07,2.11239403e-05
8.22715904e-08,-6.5958659e-07,1.58638625e-06,2.13940039e-05
8.24256574e-08,4.13219868e-06,3.23268569e-06,1.02080703e-05
8.25797244e-08,8.2102124e-06,4.00767158e-06,-7.50790832e-06
8.27337914e-08,9.99440635e-06,3.83429415e-06,-2.39328147e-05
8.28878584e-08,8.72639066e-06,2.95447285e-06,-3.20208492e-05
