Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.09337542e-06,6.46519038e-06,1.33472713e-05
8.33500593e-08,5.25035875e-06,8.87870101e-06,2.98845407e-05
8.35041263e-08,2.45283627e-06,8.09811536e-06,3.26508198e-05
8.36581933e-08,-1.87084765e-06,5.11887811e-06,2.09910795e-05
8.38122602e-08,-5.5359933e-06,1.47359685e-06,1.25688143e-06
8.39663272e-08,-6.79259256e-06,-1.45715444e-06,-1.69148971e-05
8.41203942e-08,-5.09853999e-06,-2.79413189e-06,-2.58174823e-05
8.42744612e-08,-1.24741598e-06,-2.28591171e-06,-2.28820463e-05
8.44285282e-08,3.0868905e-06,-3.48760352e-07,-1.04281589e-05
8.45825952e-08,6.12196254e-06,2.00968475e-06,6.80718222e-06
8.47366621e-08,6.70615327e-06,3.49587367e-06,2.4073539e-05
8.48907291e-08,4.71306885e-06,3.0735871e-06,3.76474709e-05
8.50447961e-08,9.68781933e-07,5.44859972e-07,4.4817898e-05
8.51988631e-08,-3.19517744e-06,-3.19627884e-06,4.38511343e-05
8.5352923e-08,-6.5059271e-06,-6.48292371e-06,3.44427062e-05
8.55069899e-08,-8.15892599e-06,-7.68401878e-06,1.82600907e-05
8.56610569e-08,-7.92809715e-06,-6.0704042e-06,-1.18328489e-06
8.58151239e-08,-6.02940918e-06,-2.23501752e-06,-1.96040073e-05
8.59691909e-08,-2.93174662e-06,2.17627621e-06,-3.34258148e-05
8.61232579e-08,7.219503e-07,5.27224574e-06,-4.07122534e-05
8.62773248e-08,4.12255577e-06,5.83385918e-06,-4.10603498e-05
8.64313918e-08,6.39909194e-06,3.8812932e-06,-3.48758331e-05
8.65854588e-08,6.90149864e-06,6.03710191e-07,-2.29368543e-05
8.67395258e-08,5.5204755e-06,-2.31834747e-06,-6.72013584e-06
8.68935928e-08,2.79939491e-06,-3.64605626e-06,1.09537868e-05
8.70476597e-08,-2.8488148e-07,-3.23746713e-06,2.58818964e-05
8.72017267e-08,-2.75824823e-06,-2.02445926e-06,3.35549412e-05
8.73557937e-08,-4.04439243e-06,-1.30592309e-06,3.09626776e-05
8.75098607e-08,-4.10045095e-06,-1.80050358e-06,1.81914329e-05
8.76639277e-08,-3.25216297e-06,-3.09164056e-06,-1.07243295e-06
8.78179947e-08,-1.8889167e-06,-3.86825513e-06,-2.05521501e-05
8.79720616e-08,-2.5294753e-07,-2.83670101e-06,-3.36833982e-05
8.81261286e-08,1.54563486e-06,3.15439422e-07,-3.63028084e-05
8.82801956e-08,3.35112463e-06,4.58145314e-06,-2.83744921e-05
8.84342626e-08,4.80334029e-06,8.14580835e-06,-1.36679319e-05
8.85883296e-08,5.35309755e-06,9.36903598e-06,2.49741584e-06
8.87423894e-08,4.49038862e-06,7.60684725e-06,1.60008367e-05
8.88964564e-08,2.09566724e-06,3.45233047e-06,2.53606031e-05
8.90505234e-08,-1.29857835e-06,-1.60727154e-06,3.10870819e-05
8.92045904e-08,-4.57050828e-06,-5.84091549e-06,3.3793076e-05
8.93586574e-08,-6.47503839e-06,-7.92440824e-06,3.27782254e-05
8.95127243e-08,-6.30661134e-06,-7.39585221e-06,2.62936264e-05
8.96667913e-08,-4.34187223e-06,-4.77771937e-06,1.32817922e-05
8.98208583e-08,-1.72304271e-06,-1.29110811e-06,-4.77986077e-06
8.99749253e-08,2.12526714e-07,1.72539387e-06,-2.33915507e-05
9.01289923e-08,7.52199639e-07,3.40331826e-06,-3.64812695e-05
9.02830593e-08,2.39266797e-07,3.6426452e-06,-3.91547619e-05
9.04371262e-08,-1.80465094e-07,2.9931582e-06,-3.03096822e-05
9.05911932e-08,6.16766272e-07,2.21615892e-06,-1.3624719e-05
9.07452602e-08,2.8282825e-06,1.79019685e-06,3.84039959e-06
9.08993272e-08,5.37633832e-06,1.62728929e-06,1.49702764e-05
9.10533942e-08,6.45751152e-06,1.16626984e-06,1.6136999e-05
9.12074611e-08,4.72112561e-06,-1.6657134e-07,8.85641657e-06
9.13615281e-08,3.14615818e-07,-2.40397208e-06,-1.52809275e-06
9.15155951e-08,-4.99748512e-06,-4.82344058e-06,-9.20909588e-06
9.16696621e-08,-8.79150411e-06,-6.2937047e-06,-1.09768689e-05
9.18237291e-08,-9.33490446e-06,-5.9712338e-06,-7.07635036e-06
9.1977796e-08,-6.3946386e-06,-3.84073337e-06,1.09927896e-07
9.21318559e-08,-1.09264215e-06,-6.96293739e-07,7.88680882e-06
9.22859229e-08,4.83100666e-06,2.37229733e-06,1.41009914e-05
9.24399899e-08,9.67053529e-06,4.54467545e-06,1.70498133e-05
9.25940569e-08,1.20336281e-05,5.52669599e-06,1.55287289e-05
9.27481238e-08,1.10230594e-05,5.47249329e-06,9.59236695e-06
9.29021908e-08,6.61779359e-06,4.75260322e-06,1.31873571e-06
9.30562578e-08,6.87703618e-08,3.74821616e-06,-5.64508082e-06
9.32103248e-08,-6.23696451e-06,2.71981366e-06,-8.00177895e-06
9.33643918e-08,-9.76916908e-06,1.72662931e-06,-4.94065898e-06
9.35184588e-08,-9.27433211e-06,6.63315802e-07,1.18567868e-06
9.36725257e-08,-5.61765046e-06,-5.76526418e-07,6.27786721e-06
9.38265927e-08,-1.31424315e-06,-1.92830794e-06,7.02636316e-06
9.39806597e-08,1.05859738e-06,-3.12168572e-06,2.80302947e-06
9.41347267e-08,5.18223146e-07,-3.82828375e-06,-4.27015857e-06
9.42887937e-08,-1.78112327e-06,-3.84781424e-06,-1.08617505e-05
9.44428606e-08,-3.45573653e-06,-3.15240436e-06,-1.43430252e-05
9.45969276e-08,-2.56493831e-06,-1.8379485e-06,-1.38368659e-05
9.47509946e-08,1.07272695e-06,-1.45158182e-07,-1.00428906e-05
9.49050616e-08,5.73412763e-06,1.44047044e-06,-4.43412455e-06
9.50591286e-08,8.84002475e-06,2.20874222e-06,1.38111875e-06
9.52131956e-08,8.48865966e-06,1.57261366e-06,5.89973479e-06
9.53672554e-08,4.58231489e-06,-3.90557346e-07,7.937394e-06
9.55213224e-08,-1.08195832e-06,-2.72185684e-06,7.11730854e-06
9.56753894e-08,-5.81303902e-06,-4.03374634e-06,4.35849506e-06
9.58294564e-08,-7.51050266e-06,-3.42008616e-06,1.71024487e-06
9.59835234e-08,-5.77661694e-06,-1.14416014e-06,1.2946814e-06
9.61375903e-08,-2.00991735e-06,1.50445101e-06,3.91102822e-06
9.62916573e-08,1.53757469e-06,3.08501831e-06,8.31504713e-06
9.64457243e-08,3.09145298e-06,2.93233211e-06,1.17580021e-05
9.65997913e-08,2.27249734e-06,1.49453808e-06,1.15003131e-05
9.67538583e-08,1.38060727e-07,-7.82495988e-08,6.41054567e-06
9.69079252e-08,-1.5763859e-06,-6.84369866e-07,-2.2510294e-06
9.70619922e-08,-1.50571429e-06,1.46021662e-07,-1.12830285e-05
9.72160592e-08,5.42941052e-07,2.01823241e-06,-1.70591811e-05
9.73701262e-08,3.39471126e-06,3.83149882e-06,-1.74036577e-05
9.75241932e-08,5.09337815e-06,4.27531677e-06,-1.28001811e-05
9.76782601e-08,4.04339653e-06,2.53419694e-06,-6.08478558e-06
9.78323271e-08,9.85573365e-08,-1.08263498e-06,-6.41929205e-07
9.79863941e-08,-5.11383951e-06,-5.05814069e-06,1.77690094e-06
9.81404611e-08,-8.98504823e-06,-7.35948151e-06,2.03928721e-06
9.82945281e-08,-9.39640358e-06,-6.57696683e-06,2.62942467e-06
9.84485951e-08,-5.92967262e-06,-2.81713119e-06,5.40885458e-06
9.8602662e-08,-6.7167889e-08,2.27397027e-06,9.88368538e-06
9.87567219e-08,5.6735862e-06,6.38604433e-06,1.33245749e-05
9.89107889e-08,9.04377703e-06,7.74726141e-06,1.2638382e-05
9.90648559e-08,9.05558227e-06,5.96668087e-06,6.60019396e-06
9.92189229e-08,6.24684708e-06,2.09288555e-06,-3.09079155e-06
9.93729898e-08,2.22721883e-06,-2.01485523e-06,-1.25494053e-05
9.95270568e-08,-1.15824218e-06,-4.60953515e-06,-1.77001493e-05
9.96811238e-08,-2.68075928e-06,-4.84253223e-06,-1.63363275e-05
9.98351908e-08,-2.23785491e-06,-3.0488502e-06,-9.18857677e-06
9.99892578e-08,-7.67350627e-07,-4.52949479e-07,4.8007189e-07
