Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.25492056e-06,-7.72070689e-06,4.9428123e-05
6.57864589e-08,4.89666036e-06,-3.65199048e-06,4.6256926e-05
6.59405259e-08,6.14253258e-06,1.11190627e-06,3.26554145e-05
6.60945929e-08,5.18117258e-06,4.9487403e-06,1.54072077e-05
6.62486599e-08,3.37548045e-06,7.34718469e-06,6.66468964e-07
6.64027269e-08,2.31145555e-06,8.81292544e-06,-9.43384475e-06
6.65567939e-08,2.74281069e-06,9.87678504e-06,-1.68071219e-05
6.67108608e-08,4.15702198e-06,1.0215912e-05,-2.42114202e-05
6.68649278e-08,5.28296596e-06,8.82184395e-06,-3.1639931e-05
6.70189948e-08,5.16079535e-06,5.13343957e-06,-3.54655494e-05
6.71730618e-08,3.9360998e-06,5.34482183e-08,-3.12221819e-05
6.73271288e-08,2.71581462e-06,-4.22777384e-06,-1.77789698e-05
6.74811957e-08,2.53957069e-06,-5.6603144e-06,7.06327228e-07
6.76352627e-08,3.27466364e-06,-3.92586026e-06,1.69422274e-05
6.77893297e-08,3.40300312e-06,-8.71205771e-07,2.52592581e-05
6.79433967e-08,1.05838194e-06,6.7236175e-07,2.51783913e-05
6.80974637e-08,-4.34202457e-06,-1.10560768e-06,2.09862665e-05
6.82515306e-08,-1.11381432e-05,-5.62543073e-06,1.78262198e-05
6.84055976e-08,-1.6064414e-05,-1.02118793e-05,1.76236281e-05
6.85596646e-08,-1.62338911e-05,-1.18662201e-05,1.80707812e-05
6.87137245e-08,-1.11145964e-05,-9.24269807e-06,1.52246848e-05
6.88677915e-08,-3.0214369e-06,-3.44508362e-06,7.35487356e-06
6.90218585e-08,4.28414114e-06,2.80751033e-06,-3.13903229e-06
6.91759254e-08,7.87986482e-06,6.88734326e-06,-1.12696516e-05
6.93299924e-08,7.21885408e-06,7.56282361e-06,-1.32314944e-05
6.94840594e-08,3.94842118e-06,5.17112312e-06,-9.45367537e-06
6.96381264e-08,3.92046047e-07,9.28533439e-07,-4.49396794e-06
6.97921934e-08,-2.00601858e-06,-3.79953917e-06,-3.74255978e-06
6.99462603e-08,-3.16006572e-06,-7.74794171e-06,-9.36005927e-06
7.01003273e-08,-3.65284586e-06,-9.68685799e-06,-1.85123172e-05
7.02543943e-08,-3.72331647e-06,-8.54850259e-06,-2.5223977e-05
7.04084613e-08,-2.90994876e-06,-3.96363703e-06,-2.43908707e-05
7.05625283e-08,-6.16659463e-07,3.1645518e-06,-1.49814077e-05
7.07165952e-08,3.00790043e-06,1.06650205e-05,-3.31457613e-07
7.08706622e-08,6.78387687e-06,1.59437495e-05,1.42118797e-05
7.10247292e-08,9.16635508e-06,1.7241844e-05,2.43151571e-05
7.11787962e-08,9.35488515e-06,1.44869355e-05,2.83804638e-05
7.13328632e-08,7.8748526e-06,9.13886288e-06,2.73538735e-05
7.14869302e-08,6.06429967e-06,3.17110153e-06,2.32740094e-05
7.16409971e-08,4.86300451e-06,-2.03913805e-06,1.76613048e-05
7.17950641e-08,3.9552051e-06,-6.11369614e-06,1.06420321e-05
7.1949124e-08,2.06649611e-06,-9.20863931e-06,1.2221567e-06
7.2103191e-08,-1.7855964e-06,-1.12626085e-05,-1.14786508e-05
7.2257258e-08,-7.14725547e-06,-1.17280551e-05,-2.67570977e-05
7.24113249e-08,-1.20906907e-05,-1.00347406e-05,-4.15991162e-05
7.25653919e-08,-1.43595053e-05,-6.32281626e-06,-5.13049054e-05
7.27194589e-08,-1.28135234e-05,-1.7248924e-06,-5.13560808e-05
7.28735259e-08,-8.12368307e-06,2.10472831e-06,-3.96458599e-05
7.30275929e-08,-2.29944385e-06,3.87911223e-06,-1.78887076e-05
7.31816598e-08,2.51354072e-06,3.34774518e-06,8.67691051e-06
7.33357268e-08,5.12922543e-06,1.35000869e-06,3.32801646e-05
7.34897938e-08,5.67035249e-06,-6.99888858e-07,5.02518305e-05
7.36438608e-08,5.10099653e-06,-1.53832343e-06,5.6817822e-05
7.37979278e-08,4.3811151e-06,-6.23733456e-07,5.32037411e-05
7.39519948e-08,3.86521879e-06,1.66724271e-06,4.14665956e-05
7.41060617e-08,3.31317574e-06,4.27549685e-06,2.42331917e-05
7.42601287e-08,2.39862356e-06,6.01826105e-06,4.20864399e-06
7.44141957e-08,1.21743767e-06,6.20142919e-06,-1.56578699e-05
7.45682627e-08,3.23405629e-07,4.92534946e-06,-3.20523723e-05
7.47223297e-08,2.31900799e-07,2.86427394e-06,-4.17260744e-05
7.48763966e-08,8.23815242e-07,6.82385462e-07,-4.24256868e-05
7.50304636e-08,1.22371807e-06,-1.41352439e-06,-3.38733698e-05
7.51845306e-08,3.76946957e-07,-3.56969986e-06,-1.82790409e-05
7.53385905e-08,-2.04969751e-06,-5.719623e-06,1.57701834e-08
7.54926575e-08,-5.16809405e-06,-7.16277918e-06,1.58331295e-05
7.56467244e-08,-7.25407381e-06,-6.83259987e-06,2.49717468e-05
7.58007914e-08,-6.82226073e-06,-4.1473595e-06,2.57083066e-05
7.59548584e-08,-3.62649052e-06,2.97862812e-07,1.92459047e-05
7.61089254e-08,1.14286217e-06,4.86443423e-06,8.95195626e-06
7.62629924e-08,5.57741669e-06,7.77903824e-06,-1.11440079e-06
7.64170593e-08,8.11876635e-06,8.09186258e-06,-7.62381342e-06
7.65711263e-08,8.23019764e-06,5.99577788e-06,-8.81802407e-06
7.67251933e-08,6.34096523e-06,2.45813703e-06,-4.65388121e-06
7.68792603e-08,3.31412434e-06,-1.35929736e-06,3.50768551e-06
7.70333273e-08,-5.40219958e-08,-4.47078401e-06,1.33250187e-05
7.71873943e-08,-3.20944946e-06,-6.21076651e-06,2.18304558e-05
7.73414612e-08,-5.75468812e-06,-6.34622256e-06,2.58388518e-05
7.74955282e-08,-7.3512233e-06,-5.17199169e-06,2.27051878e-05
7.76495952e-08,-7.73966076e-06,-3.40363522e-06,1.14747363e-05
7.78036622e-08,-6.83064445e-06,-1.80092093e-06,-6.09979088e-06
7.79577292e-08,-4.76795867e-06,-7.5261346e-07,-2.55056693e-05
7.81117961e-08,-1.92382799e-06,-1.56164688e-07,-4.0839408e-05
7.82658631e-08,1.13822966e-06,3.42677907e-07,-4.71623098e-05
7.84199301e-08,3.74576848e-06,1.01116177e-06,-4.26893057e-05
7.85739971e-08,5.28921692e-06,1.87823252e-06,-2.96361686e-05
7.8728057e-08,5.47008449e-06,2.81809571e-06,-1.32055693e-05
7.88821239e-08,4.48120136e-06,3.67514326e-06,8.84267024e-07
7.90361909e-08,2.92765026e-06,4.272149e-06,9.16472982e-06
7.91902579e-08,1.4868674e-06,4.36478194e-06,1.19850793e-05
7.93443249e-08,5.4414312e-07,3.71289821e-06,1.28824504e-05
7.94983919e-08,9.07538364e-08,2.31315607e-06,1.59225383e-05
7.96524589e-08,-8.32879579e-08,5.69590611e-07,2.25515396e-05
7.98065258e-08,-1.52585145e-07,-8.63088871e-07,3.00539741e-05
7.99605928e-08,-2.25245842e-07,-1.55040163e-06,3.29213944e-05
8.01146598e-08,-4.6695925e-07,-1.66483755e-06,2.65488197e-05
8.02687268e-08,-1.08886297e-06,-1.85692329e-06,1.08975173e-05
8.04227938e-08,-2.09303926e-06,-2.62431604e-06,-8.53513848e-06
8.05768607e-08,-3.02900753e-06,-3.71585315e-06,-2.34569379e-05
8.07309277e-08,-3.13881037e-06,-4.17622732e-06,-2.76149476e-05
8.08849947e-08,-1.90731066e-06,-3.08963058e-06,-2.04669395e-05
8.10390617e-08,4.2920189e-07,-4.29082576e-07,-7.20995558e-06
8.11931287e-08,2.90834214e-06,2.71988847e-06,4.65016456e-06
8.13471956e-08,4.42911187e-06,4.7853232e-06,9.62098602e-06
8.15012626e-08,4.42241162e-06,4.71800195e-06,6.6406551e-06
8.16553296e-08,3.0787437e-06,2.62838603e-06,-1.35619837e-06
8.18093966e-08,1.04437356e-06,-3.55400431e-07,-9.63294224e-06
8.19634636e-08,-1.03982609e-06,-2.81299231e-06,-1.3891985e-05
8.21175234e-08,-2.73264754e-06,-3.7652062e-06,-1.16881411e-05
8.22715904e-08,-3.67949883e-06,-2.975592e-06,-3.11763483e-06
8.24256574e-08,-3.50231244e-06,-8.23365781e-07,9.04394528e-06
8.25797244e-08,-1.96777933e-06,1.96731594e-06,2.00225259e-05
8.27337914e-08,6.61125682e-07,4.50459993e-06,2.48700308e-05
8.28878584e-08,3.4684856e-06,5.84527515e-06,2.09026548e-05
8.30419253e-08,5.17076069e-06,5.20321782e-06,9.34535274e-06
