Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-1.8533849e-06,-4.97336544e-07,-4.55040026e-06
8.35041263e-08,-7.23511562e-09,2.82603992e-06,-1.71420368e-06
8.36581933e-08,4.3264879e-07,5.32289232e-06,-4.22509459e-07
8.38122602e-08,1.02282047e-06,7.531351e-06,-2.81139955e-06
8.39663272e-08,3.33244793e-06,9.76825959e-06,-8.79260824e-06
8.41203942e-08,7.56507234e-06,1.16148749e-05,-1.60448253e-05
8.42744612e-08,1.21454768e-05,1.20566447e-05,-2.15269101e-05
8.44285282e-08,1.45882159e-05,1.01924315e-05,-2.33211922e-05
8.45825952e-08,1.30393501e-05,5.97875032e-06,-2.14063075e-05
8.47366621e-08,7.46981414e-06,4.40089991e-07,-1.69076593e-05
8.48907291e-08,-2.00867021e-07,-4.8103816e-06,-1.06475454e-05
8.50447961e-08,-7.07977324e-06,-8.39261247e-06,-2.35788912e-06
8.51988631e-08,-1.07608739e-05,-9.75175408e-06,8.60264299e-06
8.5352923e-08,-1.04341534e-05,-9.17994021e-06,2.14863267e-05
8.55069899e-08,-7.05699676e-06,-7.37456139e-06,3.28877904e-05
8.56610569e-08,-2.59366675e-06,-4.95370205e-06,3.75104646e-05
8.58151239e-08,1.10328881e-06,-2.29264788e-06,3.11270924e-05
8.59691909e-08,3.06214383e-06,3.06436959e-07,1.39691765e-05
8.61232579e-08,3.24983171e-06,2.40036252e-06,-8.04078081e-06
8.62773248e-08,2.13123167e-06,3.46124648e-06,-2.5605088e-05
8.64313918e-08,2.46976242e-07,3.22944197e-06,-3.08231974e-05
8.65854588e-08,-1.8742702e-06,2.04723051e-06,-2.15047348e-05
8.67395258e-08,-3.60193735e-06,7.83516271e-07,-2.39255223e-06
8.68935928e-08,-4.26893575e-06,2.8237281e-07,1.73359676e-05
8.70476597e-08,-3.53824953e-06,7.30793488e-07,2.87584444e-05
8.72017267e-08,-1.75162268e-06,1.50653864e-06,2.75267976e-05
8.73557937e-08,1.99459834e-07,1.70925193e-06,1.56199712e-05
8.75098607e-08,1.51306733e-06,9.59290333e-07,-2.6056864e-07
8.76639277e-08,2.10031044e-06,-2.4492067e-07,-1.26472114e-05
8.78179947e-08,2.58714999e-06,-9.47509989e-07,-1.72973669e-05
8.79720616e-08,3.64048719e-06,-5.64695711e-07,-1.49288535e-05
8.81261286e-08,5.22076743e-06,6.19032221e-07,-9.88291322e-06
8.82801956e-08,6.45237242e-06,1.70132046e-06,-6.87316333e-06
8.84342626e-08,6.2548188e-06,1.89523018e-06,-8.04780575e-06
8.85883296e-08,4.19858361e-06,1.10082283e-06,-1.20789609e-05
8.87423894e-08,8.84016401e-07,-1.06157373e-07,-1.55011949e-05
8.88964564e-08,-2.42659371e-06,-9.63087587e-07,-1.51251688e-05
8.90505234e-08,-4.59398416e-06,-1.05549623e-06,-9.89641103e-06
8.92045904e-08,-5.20823187e-06,-5.28761802e-07,-1.2383905e-06
8.93586574e-08,-4.6493542e-06,8.7067427e-08,7.98355723e-06
8.95127243e-08,-3.67217444e-06,2.50691926e-07,1.49571342e-05
8.96667913e-08,-2.89115155e-06,-2.6844225e-07,1.80113766e-05
8.98208583e-08,-2.49904406e-06,-1.26995144e-06,1.69734649e-05
8.99749253e-08,-2.30946534e-06,-2.23733605e-06,1.29266109e-05
9.01289923e-08,-1.98738167e-06,-2.61957916e-06,7.62047011e-06
9.02830593e-08,-1.28769614e-06,-2.14340366e-06,2.77776098e-06
9.04371262e-08,-1.89596079e-07,-9.95406708e-07,-4.25927823e-07
9.05911932e-08,1.08749634e-06,2.41838336e-07,-1.50401081e-06
9.07452602e-08,2.16281296e-06,8.94788286e-07,-5.25937025e-07
9.08993272e-08,2.65543622e-06,6.08146024e-07,1.95918892e-06
9.10533942e-08,2.39823021e-06,-3.80893198e-07,4.81111147e-06
9.12074611e-08,1.60102763e-06,-1.3117866e-06,6.3248176e-06
9.13615281e-08,8.11954067e-07,-1.33594858e-06,4.83042595e-06
9.15155951e-08,6.20127253e-07,-8.12752461e-08,-2.41169687e-07
9.16696621e-08,1.26300097e-06,2.03271929e-06,-7.61479578e-06
9.18237291e-08,2.41300495e-06,3.96888663e-06,-1.45027234e-05
9.1977796e-08,3.32636091e-06,4.65653011e-06,-1.7981456e-05
9.21318559e-08,3.2685648e-06,3.61732964e-06,-1.65171332e-05
9.22859229e-08,1.94314566e-06,1.24973326e-06,-1.06572097e-05
9.24399899e-08,-3.28612316e-07,-1.38728501e-06,-2.55252826e-06
9.25940569e-08,-2.75596312e-06,-3.1389161e-06,5.20974936e-06
9.27481238e-08,-4.456856e-06,-3.35519394e-06,1.06877069e-05
9.29021908e-08,-4.8829811e-06,-2.21014784e-06,1.30898943e-05
9.30562578e-08,-4.08250116e-06,-5.71703993e-07,1.26724372e-05
9.32103248e-08,-2.65459084e-06,5.0375985e-07,1.02739432e-05
9.33643918e-08,-1.39714098e-06,3.69368365e-07,6.76497848e-06
9.35184588e-08,-8.28620102e-07,-8.56347128e-07,2.66198253e-06
9.36725257e-08,-8.72461385e-07,-2.37399263e-06,-1.88928311e-06
9.38265927e-08,-9.28053282e-07,-3.16374008e-06,-6.73878776e-06
9.39806597e-08,-3.18784686e-07,-2.55435134e-06,-1.12609114e-05
9.41347267e-08,1.17391266e-06,-5.97742769e-07,-1.42780182e-05
9.42887937e-08,3.08019162e-06,1.9449144e-06,-1.45840477e-05
9.44428606e-08,4.51352662e-06,4.01226771e-06,-1.1699587e-05
9.45969276e-08,4.77008962e-06,4.82962787e-06,-6.22105654e-06
9.47509946e-08,3.78800769e-06,4.30819136e-06,5.17477531e-07
9.49050616e-08,2.11538941e-06,2.97927431e-06,7.12015981e-06
9.50591286e-08,4.44103648e-07,1.52929169e-06,1.25662518e-05
9.52131956e-08,-8.46452622e-07,3.24603377e-07,1.6203483e-05
9.53672554e-08,-1.75423168e-06,-6.7545227e-07,1.75484856e-05
9.55213224e-08,-2.35734001e-06,-1.60720526e-06,1.6231792e-05
9.56753894e-08,-2.53818894e-06,-2.36242431e-06,1.21124976e-05
9.58294564e-08,-2.05708648e-06,-2.59668946e-06,5.42206817e-06
9.59835234e-08,-9.02225622e-07,-2.0812663e-06,-3.12043994e-06
9.61375903e-08,4.75078622e-07,-1.02703598e-06,-1.21379062e-05
9.62916573e-08,1.35315497e-06,-2.82813772e-08,-1.94604127e-05
9.64457243e-08,1.26261853e-06,3.57853679e-07,-2.24166943e-05
9.65997913e-08,3.97520409e-07,3.85454939e-08,-1.886465e-05
9.67538583e-08,-4.67807837e-07,-5.43778242e-07,-8.69291762e-06
9.69079252e-08,-5.38217762e-07,-7.53030065e-07,5.20653339e-06
9.70619922e-08,3.86248303e-07,-2.33822121e-07,1.75342357e-05
9.72160592e-08,1.71631893e-06,8.42057432e-07,2.29098368e-05
9.73701262e-08,2.4419121e-06,1.91299318e-06,1.87806709e-05
9.75241932e-08,1.78879236e-06,2.4038718e-06,7.07909885e-06
9.76782601e-08,-2.71004751e-07,2.05272045e-06,-6.61729109e-06
9.78323271e-08,-2.95405539e-06,9.93275194e-07,-1.60578857e-05
9.79863941e-08,-5.04232958e-06,-3.80282188e-07,-1.76208141e-05
9.81404611e-08,-5.47935497e-06,-1.61135745e-06,-1.19339456e-05
9.82945281e-08,-3.88838544e-06,-2.33444803e-06,-2.97889301e-06
9.84485951e-08,-7.92098604e-07,-2.37985046e-06,4.52600852e-06
9.8602662e-08,2.58235423e-06,-1.83108614e-06,7.68633799e-06
9.87567219e-08,4.84778775e-06,-1.00372063e-06,6.47411161e-06
9.89107889e-08,5.09405118e-06,-2.9561869e-07,2.9639009e-06
9.90648559e-08,3.30535909e-06,4.43766268e-08,-3.84593534e-07
9.92189229e-08,3.47088417e-07,6.2180078e-08,-2.14995316e-06
9.93729898e-08,-2.45256092e-06,3.72425859e-08,-2.33246806e-06
9.95270568e-08,-3.89171191e-06,2.43206671e-07,-1.77775553e-06
9.96811238e-08,-3.38919335e-06,7.11265557e-07,-1.26671353e-06
9.98351908e-08,-1.21729443e-06,1.17975935e-06,-9.20111574e-07
9.99892578e-08,1.60651348e-06,1.27444821e-06,-2.33285903e-07
