Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.08965451e-05,-1.40336733e-05,-3.05811773e-05
6.57864589e-08,-7.21157357e-06,-1.28050069e-05,-2.11071474e-05
6.59405259e-08,-3.06632364e-06,-1.11568361e-05,2.95494942e-06
6.60945929e-08,1.07980168e-06,-9.28273857e-06,3.40479564e-05
6.62486599e-08,4.70593613e-06,-7.09475171e-06,5.78913096e-05
6.64027269e-08,7.30383817e-06,-4.54293695e-06,6.1299681e-05
6.65567939e-08,8.56741644e-06,-1.76712558e-06,4.01504003e-05
6.67108608e-08,8.46679632e-06,9.42160796e-07,2.48079095e-06
6.68649278e-08,7.14341695e-06,3.27304292e-06,-3.53556461e-05
6.70189948e-08,4.77603226e-06,4.98294003e-06,-5.71886376e-05
6.71730618e-08,1.6088012e-06,5.88980402e-06,-5.50864934e-05
6.73271288e-08,-1.8764722e-06,5.83037809e-06,-3.24500252e-05
6.74811957e-08,-4.83610484e-06,4.72910688e-06,-1.02726381e-06
6.76352627e-08,-6.20114133e-06,2.84095495e-06,2.55534724e-05
6.77893297e-08,-5.15205375e-06,9.40649898e-07,3.77468496e-05
6.79433967e-08,-1.73370313e-06,1.05086436e-07,3.29434006e-05
6.80974637e-08,2.81682787e-06,1.04264757e-06,1.50943824e-05
6.82515306e-08,6.44832517e-06,3.43470583e-06,-7.57645466e-06
6.84055976e-08,7.35086996e-06,5.918022e-06,-2.56403e-05
6.85596646e-08,5.04715945e-06,6.84561746e-06,-3.17740742e-05
6.87137245e-08,6.91998821e-07,5.29187628e-06,-2.3645247e-05
6.88677915e-08,-3.68813744e-06,1.56787837e-06,-5.06507513e-06
6.90218585e-08,-6.43148906e-06,-3.04208584e-06,1.57300474e-05
6.91759254e-08,-7.02332954e-06,-7.01116596e-06,3.02192057e-05
6.93299924e-08,-5.99142004e-06,-9.23926109e-06,3.38067039e-05
6.94840594e-08,-4.22903804e-06,-9.33929005e-06,2.74045397e-05
6.96381264e-08,-2.3889786e-06,-7.55324527e-06,1.55702837e-05
6.97921934e-08,-6.94386586e-07,-4.48747232e-06,3.03429442e-06
6.99462603e-08,9.20909713e-07,-8.42704651e-07,-7.52283904e-06
7.01003273e-08,2.60111801e-06,2.75912748e-06,-1.50859951e-05
7.02543943e-08,4.41584598e-06,5.85295174e-06,-1.85614499e-05
7.04084613e-08,6.25827806e-06,8.14484065e-06,-1.6117292e-05
7.05625283e-08,7.78541471e-06,9.48371235e-06,-6.7077749e-06
7.07165952e-08,8.46805688e-06,9.78542357e-06,7.63741446e-06
7.08706622e-08,7.77058267e-06,8.91721993e-06,2.13950079e-05
7.10247292e-08,5.37716596e-06,6.64036634e-06,2.81875891e-05
7.11787962e-08,1.35143478e-06,2.75666798e-06,2.48335982e-05
7.13328632e-08,-3.79712583e-06,-2.53230746e-06,1.35898454e-05
7.14869302e-08,-9.0868698e-06,-8.25385541e-06,6.029926e-07
7.16409971e-08,-1.31129209e-05,-1.26514815e-05,-8.34520324e-06
7.17950641e-08,-1.4332044e-05,-1.37634815e-05,-1.15647372e-05
7.1949124e-08,-1.16861429e-05,-1.04540704e-05,-1.19480292e-05
7.2103191e-08,-5.32457489e-06,-3.32787613e-06,-1.41358769e-05
7.2257258e-08,3.08447807e-06,5.13762052e-06,-2.06738205e-05
7.24113249e-08,1.0832191e-05,1.15368975e-05,-2.98736868e-05
7.25653919e-08,1.52853481e-05,1.31626721e-05,-3.657868e-05
7.27194589e-08,1.50239721e-05,9.38778066e-06,-3.50992195e-05
7.28735259e-08,1.03807424e-05,1.95397524e-06,-2.25276035e-05
7.30275929e-08,3.16416072e-06,-6.00453131e-06,-7.28284022e-07
7.31816598e-08,-4.17308274e-06,-1.15466173e-05,2.39525434e-05
7.33357268e-08,-9.46548244e-06,-1.3143369e-05,4.32066481e-05
7.34897938e-08,-1.14701761e-05,-1.09222847e-05,5.04106974e-05
7.36438608e-08,-1.00545849e-05,-6.07799666e-06,4.36038899e-05
7.37979278e-08,-5.9888398e-06,-7.27832798e-08,2.61686673e-05
7.39519948e-08,-5.46192723e-07,5.83108704e-06,4.86206818e-06
7.41060617e-08,4.87711623e-06,1.06312709e-05,-1.35260216e-05
7.42601287e-08,8.9989353e-06,1.35102227e-05,-2.4810377e-05
7.44141957e-08,1.07658343e-05,1.38841833e-05,-2.80008153e-05
7.45682627e-08,9.48453635e-06,1.15780285e-05,-2.41831531e-05
7.47223297e-08,5.07311734e-06,6.93892798e-06,-1.51561244e-05
7.48763966e-08,-1.64519656e-06,7.65483605e-07,-2.98745249e-06
7.50304636e-08,-8.88487557e-06,-5.87646264e-06,9.65033723e-06
7.51845306e-08,-1.43362467e-05,-1.18177704e-05,1.93777832e-05
7.53385905e-08,-1.6055681e-05,-1.58860385e-05,2.2911845e-05
7.54926575e-08,-1.33717813e-05,-1.70492658e-05,1.845917e-05
7.56467244e-08,-7.24430311e-06,-1.46905995e-05,6.78176139e-06
7.58007914e-08,1.9463539e-07,-8.94452751e-06,-8.72491819e-06
7.59548584e-08,6.67048744e-06,-8.8705292e-07,-2.30263722e-05
7.61089254e-08,1.07405103e-05,7.58625583e-06,-3.11975891e-05
7.62629924e-08,1.21430758e-05,1.42057306e-05,-3.03446286e-05
7.64170593e-08,1.14212444e-05,1.69749437e-05,-2.08452639e-05
7.65711263e-08,9.23527841e-06,1.48533072e-05,-6.10038114e-06
7.67251933e-08,5.94617177e-06,8.26194264e-06,9.2587652e-06
7.68792603e-08,1.74675642e-06,-8.34816319e-07,2.15770378e-05
7.70333273e-08,-2.91327024e-06,-9.46336604e-06,2.92202385e-05
7.71873943e-08,-7.11231451e-06,-1.47121864e-05,3.18696402e-05
7.73414612e-08,-9.74400064e-06,-1.4893858e-05,2.91374072e-05
7.74955282e-08,-1.00844481e-05,-1.01829519e-05,2.02588126e-05
7.76495952e-08,-8.14995565e-06,-2.38219673e-06,5.47975833e-06
7.78036622e-08,-4.55562713e-06,5.9929389e-06,-1.21855237e-05
7.79577292e-08,-7.34095238e-08,1.27239828e-05,-2.69436259e-05
7.81117961e-08,4.63944889e-06,1.6457363e-05,-3.27664166e-05
7.82658631e-08,8.90863976e-06,1.67073413e-05,-2.70042601e-05
7.84199301e-08,1.17758327e-05,1.35882228e-05,-1.23884565e-05
7.85739971e-08,1.20832074e-05,7.62547279e-06,4.22128687e-06
7.8728057e-08,9.07522463e-06,-2.29852731e-07,1.55970774e-05
7.88821239e-08,3.12121142e-06,-8.54836435e-06,1.79017006e-05
7.90361909e-08,-4.08518144e-06,-1.55738853e-05,1.21532694e-05
7.91902579e-08,-1.01390251e-05,-1.96474466e-05,2.88607453e-06
7.93443249e-08,-1.30112667e-05,-1.97318041e-05,-4.73131968e-06
7.94983919e-08,-1.19476217e-05,-1.57736449e-05,-7.49445098e-06
7.96524589e-08,-7.6844899e-06,-8.73407407e-06,-5.33567618e-06
7.98065258e-08,-1.97221061e-06,-3.09511506e-07,-8.9432109e-07
7.99605928e-08,3.24048438e-06,7.52507412e-06,2.0811749e-06
8.01146598e-08,6.54058067e-06,1.30311009e-05,8.15474891e-07
8.02687268e-08,7.44611998e-06,1.51987797e-05,-4.85691771e-06
8.04227938e-08,6.37890525e-06,1.40734146e-05,-1.22508654e-05
8.05768607e-08,4.26889437e-06,1.06887965e-05,-1.73015378e-05
8.07309277e-08,1.97247982e-06,6.50602078e-06,-1.6922826e-05
8.08849947e-08,-1.72255909e-07,2.62800472e-06,-1.06705647e-05
8.10390617e-08,-2.33060314e-06,-6.5208377e-07,-6.2294805e-07
8.11931287e-08,-4.65802714e-06,-3.60334684e-06,1.01837577e-05
8.13471956e-08,-6.71349335e-06,-6.36549066e-06,1.9345629e-05
8.15012626e-08,-7.41471786e-06,-8.50097786e-06,2.5554571e-05
8.16553296e-08,-5.74571595e-06,-9.22356139e-06,2.80377881e-05
8.18093966e-08,-1.71788292e-06,-8.05164836e-06,2.60370216e-05
8.19634636e-08,3.27718544e-06,-5.23841254e-06,1.91122672e-05
8.21175234e-08,7.13278496e-06,-1.62116862e-06,7.96405675e-06
8.22715904e-08,8.26340147e-06,1.87414378e-06,-5.20226286e-06
8.24256574e-08,6.48287642e-06,4.57370879e-06,-1.73152584e-05
8.25797244e-08,2.94430788e-06,6.05592777e-06,-2.56479616e-05
8.27337914e-08,-6.52247309e-07,6.05797186e-06,-2.87084549e-05
8.28878584e-08,-2.927781e-06,4.59948387e-06,-2.63185029e-05
