Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.31615387e-06,1.00345223e-05,8.63485275e-06
6.5632392e-08,3.30175499e-06,7.01771205e-06,8.07892229e-06
6.57864589e-08,-2.39118719e-07,2.24370115e-06,1.5044269e-06
6.59405259e-08,-4.05133233e-06,-2.41309817e-06,-1.05617773e-05
6.60945929e-08,-6.62922139e-06,-5.3489116e-06,-2.53954113e-05
6.62486599e-08,-6.62849561e-06,-5.82744724e-06,-3.85574494e-05
6.64027269e-08,-3.4421862e-06,-4.11973315e-06,-4.52764725e-05
6.65567939e-08,2.35104039e-06,-1.1447537e-06,-4.25380858e-05
6.67108608e-08,9.00904342e-06,2.10018106e-06,-3.07366536e-05
6.68649278e-08,1.42129011e-05,4.89045806e-06,-1.36426861e-05
6.70189948e-08,1.59751326e-05,6.72947044e-06,3.49866309e-06
6.71730618e-08,1.34523725e-05,7.13888812e-06,1.65620495e-05
6.73271288e-08,7.28492478e-06,5.65345135e-06,2.41359739e-05
6.74811957e-08,-6.89287049e-07,2.12637019e-06,2.71925674e-05
6.76352627e-08,-8.20258629e-06,-2.92560321e-06,2.73055794e-05
6.77893297e-08,-1.34334687e-05,-8.30134195e-06,2.49214154e-05
6.79433967e-08,-1.55679627e-05,-1.25132501e-05,1.91084528e-05
6.80974637e-08,-1.48372947e-05,-1.43732341e-05,9.01734256e-06
6.82515306e-08,-1.21241565e-05,-1.34123138e-05,-4.16097555e-06
6.84055976e-08,-8.44423175e-06,-9.94656966e-06,-1.6529415e-05
6.85596646e-08,-4.57665237e-06,-4.84351585e-06,-2.30465503e-05
6.87137245e-08,-9.3101778e-07,8.13503959e-07,-2.05276992e-05
6.88677915e-08,2.39647056e-06,5.99183522e-06,-1.0069778e-05
6.90218585e-08,5.43646274e-06,9.84503913e-06,2.91064907e-06
6.91759254e-08,8.08528512e-06,1.17593518e-05,1.13139959e-05
6.93299924e-08,9.90655826e-06,1.1410526e-05,1.01891364e-05
6.94840594e-08,1.01978994e-05,8.88309478e-06,-5.21890456e-07
6.96381264e-08,8.42402824e-06,4.79990922e-06,-1.59098799e-05
6.97921934e-08,4.78546417e-06,3.18112427e-07,-2.85761053e-05
6.99462603e-08,4.55838176e-07,-3.14638305e-06,-3.20812724e-05
7.01003273e-08,-2.85371129e-06,-4.45846308e-06,-2.35389543e-05
7.02543943e-08,-3.8426324e-06,-3.3459587e-06,-4.46194508e-06
7.04084613e-08,-2.47814978e-06,-6.67737027e-07,1.98892703e-05
7.05625283e-08,-1.33953023e-07,1.88491742e-06,4.20576471e-05
7.07165952e-08,1.1735309e-06,2.61442074e-06,5.45106122e-05
7.08706622e-08,2.75576326e-08,7.62218406e-07,5.22035625e-05
7.10247292e-08,-3.43506917e-06,-2.98134592e-06,3.49964575e-05
7.11787962e-08,-7.47973172e-06,-6.76237369e-06,8.6601076e-06
7.13328632e-08,-9.6993881e-06,-8.51924779e-06,-1.67602957e-05
7.14869302e-08,-8.36292384e-06,-7.06362425e-06,-3.1217256e-05
7.16409971e-08,-3.37498523e-06,-2.66789721e-06,-2.97127463e-05
7.17950641e-08,3.67935559e-06,3.11956296e-06,-1.51886043e-05
7.1949124e-08,1.03283073e-05,8.23525261e-06,2.82983842e-06
7.2103191e-08,1.43094867e-05,1.09808852e-05,1.34333632e-05
7.2257258e-08,1.44014812e-05,1.06176049e-05,1.03797365e-05
7.24113249e-08,1.07091264e-05,7.4981067e-06,-4.6684695e-06
7.25653919e-08,4.43517456e-06,2.76345872e-06,-2.36038468e-05
7.27194589e-08,-2.67211249e-06,-2.23013126e-06,-3.68208603e-05
7.28735259e-08,-8.94100685e-06,-6.47593288e-06,-3.83329898e-05
7.30275929e-08,-1.32171217e-05,-9.55909854e-06,-2.79904434e-05
7.31816598e-08,-1.49756816e-05,-1.14343829e-05,-1.00535963e-05
7.33357268e-08,-1.41497212e-05,-1.19532524e-05,1.00636071e-05
7.34897938e-08,-1.09000748e-05,-1.06079142e-05,2.81891262e-05
7.36438608e-08,-5.54510825e-06,-6.82442351e-06,4.15747381e-05
7.37979278e-08,1.30891726e-06,-6.54756036e-07,4.77847643e-05
7.39519948e-08,8.57246414e-06,6.69324118e-06,4.43687313e-05
7.41060617e-08,1.46164439e-05,1.30096823e-05,3.03479264e-05
7.42601287e-08,1.75223922e-05,1.59576775e-05,8.31510806e-06
7.44141957e-08,1.57182385e-05,1.42108411e-05,-1.51861923e-05
7.45682627e-08,8.8593315e-06,8.21103458e-06,-3.21410225e-05
7.47223297e-08,-1.47202911e-06,1.26683744e-07,-3.71072892e-05
7.48763966e-08,-1.18473808e-05,-7.00269584e-06,-3.00870997e-05
7.50304636e-08,-1.81627056e-05,-1.05534646e-05,-1.62892666e-05
7.51845306e-08,-1.75181976e-05,-9.44360363e-06,-3.00169859e-06
7.53385905e-08,-9.80243021e-06,-4.54362862e-06,4.3918244e-06
7.54926575e-08,1.99811393e-06,1.81894484e-06,4.89877721e-06
7.56467244e-08,1.30432527e-05,6.96942061e-06,1.59440333e-06
7.58007914e-08,1.87955175e-05,8.99404768e-06,-1.1302136e-06
7.59548584e-08,1.70086714e-05,7.33072147e-06,-8.93682682e-07
7.61089254e-08,8.64416779e-06,2.72853868e-06,1.10972246e-06
7.62629924e-08,-2.61754212e-06,-3.17855074e-06,1.52390692e-06
7.64170593e-08,-1.20191035e-05,-8.40760913e-06,-1.75028231e-06
7.65711263e-08,-1.58243183e-05,-1.11817444e-05,-6.93321817e-06
7.67251933e-08,-1.29686878e-05,-1.05081326e-05,-9.03866658e-06
7.68792603e-08,-5.44335307e-06,-6.62932916e-06,-3.83031238e-06
7.70333273e-08,2.85393776e-06,-1.02883837e-06,7.89393471e-06
7.71873943e-08,8.21640697e-06,4.18045647e-06,1.94605964e-05
7.73414612e-08,8.96170332e-06,7.24110532e-06,2.2309483e-05
7.74955282e-08,5.93675986e-06,7.5308244e-06,1.23007731e-05
7.76495952e-08,1.55519263e-06,5.68048836e-06,-6.48150535e-06
7.78036622e-08,-1.81540906e-06,3.03115553e-06,-2.37525128e-05
7.79577292e-08,-3.03727711e-06,8.27938379e-07,-2.9793202e-05
7.81117961e-08,-2.41781254e-06,-3.71369254e-07,-2.20169568e-05
7.82658631e-08,-1.14426041e-06,-8.11886309e-07,-6.34092703e-06
7.84199301e-08,-4.48395099e-07,-1.20053812e-06,7.57767066e-06
7.85739971e-08,-9.40761197e-07,-2.14475995e-06,1.33546746e-05
7.8728057e-08,-2.35440029e-06,-3.70861903e-06,1.16731171e-05
7.88821239e-08,-3.78190657e-06,-5.33979619e-06,8.3040668e-06
7.90361909e-08,-4.26993802e-06,-6.18382865e-06,8.59054126e-06
7.91902579e-08,-3.40376573e-06,-5.53517793e-06,1.31437955e-05
7.93443249e-08,-1.48392053e-06,-3.14519002e-06,1.79080744e-05
7.94983919e-08,7.97601956e-07,7.05435355e-07,1.7860666e-05
7.96524589e-08,2.87296234e-06,5.26763279e-06,1.09249131e-05
7.98065258e-08,4.55558393e-06,9.42887164e-06,-7.97032953e-07
7.99605928e-08,5.87419072e-06,1.19278011e-05,-1.27665753e-05
8.01146598e-08,6.71881389e-06,1.17691243e-05,-2.08453675e-05
8.02687268e-08,6.69835345e-06,8.72960936e-06,-2.32039638e-05
8.04227938e-08,5.38646236e-06,3.6211768e-06,-2.05458382e-05
8.05768607e-08,2.75061279e-06,-1.96312044e-06,-1.51273252e-05
8.07309277e-08,-6.09743722e-07,-6.33399986e-06,-9.3687604e-06
8.08849947e-08,-3.62796868e-06,-8.4078174e-06,-4.63261767e-06
8.10390617e-08,-5.23803374e-06,-8.01674378e-06,-5.69706515e-07
8.11931287e-08,-4.86910676e-06,-5.74751675e-06,4.6016321e-06
8.13471956e-08,-2.73443789e-06,-2.55417831e-06,1.28485681e-05
8.15012626e-08,2.06044291e-07,5.82037671e-07,2.46665822e-05
8.16553296e-08,2.6200546e-06,2.84834778e-06,3.80324527e-05
8.18093966e-08,3.39542203e-06,3.72132058e-06,4.87174912e-05
8.19634636e-08,2.1741107e-06,3.05230333e-06,5.18707711e-05
8.21175234e-08,-5.00575766e-07,1.07655103e-06,4.40335971e-05
8.22715904e-08,-3.53788778e-06,-1.69711336e-06,2.46741693e-05
8.24256574e-08,-5.91411936e-06,-4.66494248e-06,-3.23236281e-06
8.25797244e-08,-7.13698773e-06,-7.25815062e-06,-3.36578669e-05
8.27337914e-08,-7.32024682e-06,-8.97442078e-06,-5.89844858e-05
