Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.60339084e-06,-5.17709577e-06,2.00930244e-05
6.57864589e-08,-5.75186141e-06,-5.32241393e-06,1.71742395e-05
6.59405259e-08,-8.57343275e-06,-5.87518571e-06,1.23212267e-05
6.60945929e-08,-9.73721671e-06,-7.05619868e-06,4.14757642e-06
6.62486599e-08,-8.63396417e-06,-8.33782633e-06,-6.3692064e-06
6.64027269e-08,-5.64314314e-06,-8.70932945e-06,-1.6762102e-05
6.65567939e-08,-1.76087042e-06,-7.17141984e-06,-2.48320703e-05
6.67108608e-08,2.00973182e-06,-3.30145599e-06,-2.94651109e-05
6.68649278e-08,5.01628938e-06,2.34097615e-06,-3.01512027e-05
6.70189948e-08,6.92636831e-06,8.21415324e-06,-2.64160408e-05
6.71730618e-08,7.54450502e-06,1.23167065e-05,-1.83020602e-05
6.73271288e-08,6.76737181e-06,1.30563913e-05,-7.54261464e-06
6.74811957e-08,4.73339924e-06,1.00488751e-05,2.15030832e-06
6.76352627e-08,1.98644875e-06,4.40798976e-06,6.75378124e-06
6.77893297e-08,-5.68841131e-07,-1.68439828e-06,4.77254252e-06
6.79433967e-08,-1.99475448e-06,-5.95485744e-06,-1.02039542e-06
6.80974637e-08,-1.79591302e-06,-7.07795334e-06,-4.79368737e-06
6.82515306e-08,-2.51990855e-07,-5.21498305e-06,-1.4613106e-06
6.84055976e-08,1.64825281e-06,-1.77077277e-06,9.53612107e-06
6.85596646e-08,2.69887323e-06,1.44551518e-06,2.33952451e-05
6.87137245e-08,2.13105477e-06,3.12072734e-06,3.29326067e-05
6.88677915e-08,4.90830701e-08,2.91645597e-06,3.33444732e-05
6.90218585e-08,-2.59758031e-06,1.38511496e-06,2.52863647e-05
6.91759254e-08,-4.49466506e-06,-4.93717039e-07,1.40535731e-05
6.93299924e-08,-4.6702803e-06,-1.87116382e-06,5.53805694e-06
6.94840594e-08,-3.09894767e-06,-2.46121499e-06,2.03460399e-06
6.96381264e-08,-8.41901169e-07,-2.64967889e-06,9.68719633e-07
6.97921934e-08,4.97664416e-07,-3.15736929e-06,-2.60488832e-06
6.99462603e-08,-1.85846574e-07,-4.37590961e-06,-1.17121572e-05
7.01003273e-08,-2.62188769e-06,-5.82417488e-06,-2.46299369e-05
7.02543943e-08,-5.1564457e-06,-6.25050188e-06,-3.563875e-05
7.04084613e-08,-5.76398952e-06,-4.46923468e-06,-3.87882319e-05
7.05625283e-08,-3.40393626e-06,-3.72123679e-07,-3.19278697e-05
7.07165952e-08,1.25363033e-06,4.70466603e-06,-1.81348805e-05
7.08706622e-08,6.22986818e-06,8.62642355e-06,-3.65171991e-06
7.10247292e-08,9.42437873e-06,9.70487235e-06,6.02569207e-06
7.11787962e-08,9.75329749e-06,7.6796041e-06,9.10584185e-06
7.13328632e-08,7.56025838e-06,3.79301719e-06,7.66832363e-06
7.14869302e-08,4.17216779e-06,-2.71332397e-08,5.35747222e-06
7.16409971e-08,9.79003744e-07,-2.30825208e-06,4.59520334e-06
7.17950641e-08,-1.35613755e-06,-2.77724371e-06,5.32448576e-06
7.1949124e-08,-3.07800065e-06,-2.28501722e-06,5.93142431e-06
7.2103191e-08,-4.8310194e-06,-2.0126754e-06,5.30022362e-06
7.2257258e-08,-6.86992917e-06,-2.53003554e-06,4.21715504e-06
7.24113249e-08,-8.61138051e-06,-3.38238192e-06,4.93799462e-06
7.25653919e-08,-8.89919465e-06,-3.49492757e-06,9.23932475e-06
7.27194589e-08,-6.79402729e-06,-2.05732726e-06,1.6534279e-05
7.28735259e-08,-2.29579382e-06,8.24012204e-07,2.36371507e-05
7.30275929e-08,3.50994901e-06,4.18415675e-06,2.6459631e-05
7.31816598e-08,8.91935179e-06,6.83544795e-06,2.24370688e-05
7.33357268e-08,1.23108366e-05,7.99730424e-06,1.20171353e-05
7.34897938e-08,1.26823479e-05,7.4741838e-06,-1.58870455e-06
7.36438608e-08,9.8850669e-06,5.43761462e-06,-1.39479816e-05
7.37979278e-08,4.64069853e-06,2.20059178e-06,-2.12263512e-05
7.39519948e-08,-1.60618606e-06,-1.7770634e-06,-2.1524078e-05
7.41060617e-08,-7.06736182e-06,-5.77774063e-06,-1.54782992e-05
7.42601287e-08,-1.02279591e-05,-8.88420618e-06,-6.09900326e-06
7.44141957e-08,-1.04575538e-05,-1.02726763e-05,2.19392768e-06
7.45682627e-08,-8.23135179e-06,-9.53548624e-06,5.2184746e-06
7.47223297e-08,-4.78546417e-06,-6.82764403e-06,9.15040914e-07
7.48763966e-08,-1.43196758e-06,-2.81428288e-06,-9.36059314e-06
7.50304636e-08,1.02024228e-06,1.48811819e-06,-2.09596838e-05
7.51845306e-08,2.43065506e-06,4.95526638e-06,-2.77584804e-05
7.53385905e-08,3.11510621e-06,6.71346106e-06,-2.50680714e-05
7.54926575e-08,3.50223991e-06,6.51500886e-06,-1.22389638e-05
7.56467244e-08,3.86240845e-06,4.87960733e-06,6.51211212e-06
7.58007914e-08,4.1756889e-06,2.79244614e-06,2.37450058e-05
7.59548584e-08,4.13008547e-06,1.08799009e-06,3.22775741e-05
7.61089254e-08,3.26389272e-06,-4.85684097e-08,2.87727435e-05
7.62629924e-08,1.2630594e-06,-1.06278071e-06,1.54226891e-05
7.64170593e-08,-1.68925044e-06,-2.49252116e-06,-1.33993854e-06
7.65711263e-08,-4.76000332e-06,-4.33472314e-06,-1.44186688e-05
7.67251933e-08,-6.72624719e-06,-5.8407818e-06,-1.9743462e-05
7.68792603e-08,-6.60973819e-06,-5.9522722e-06,-1.77836464e-05
7.70333273e-08,-4.31681474e-06,-4.0949667e-06,-1.21133817e-05
7.71873943e-08,-8.12712642e-07,-7.39114284e-07,-6.348439e-06
7.73414612e-08,2.37901077e-06,2.75420734e-06,-1.7986946e-06
7.74955282e-08,4.08142114e-06,4.98961526e-06,2.56669682e-06
7.76495952e-08,4.16038438e-06,5.50169534e-06,8.16365718e-06
7.78036622e-08,3.50213691e-06,5.06090237e-06,1.47074534e-05
7.79577292e-08,3.26942427e-06,4.99102634e-06,1.99215447e-05
7.81117961e-08,3.97796521e-06,5.98250881e-06,2.13929306e-05
7.82658631e-08,5.0881622e-06,7.36394713e-06,1.89578295e-05
7.84199301e-08,5.42178441e-06,7.48005277e-06,1.52617358e-05
7.85739971e-08,4.06989375e-06,4.92274694e-06,1.35999608e-05
7.8728057e-08,1.07394612e-06,-3.38919506e-07,1.46605125e-05
7.88821239e-08,-2.62340814e-06,-6.78256265e-06,1.51049635e-05
7.90361909e-08,-5.85677071e-06,-1.21775574e-05,9.59028876e-06
7.91902579e-08,-7.95053347e-06,-1.47693545e-05,-5.06539618e-06
7.93443249e-08,-8.894438e-06,-1.40037782e-05,-2.67356318e-05
7.94983919e-08,-8.92697699e-06,-1.04661513e-05,-4.82371688e-05
7.96524589e-08,-7.99910867e-06,-5.31620663e-06,-6.07931397e-05
7.98065258e-08,-5.68586074e-06,2.68532801e-07,-5.84424415e-05
7.99605928e-08,-1.69218697e-06,5.32331887e-06,-4.08885644e-05
8.01146598e-08,3.4916211e-06,9.07386675e-06,-1.35864702e-05
8.02687268e-08,8.44168881e-06,1.09153198e-05,1.46433831e-05
8.04227938e-08,1.1420414e-05,1.05453018e-05,3.52643183e-05
8.05768607e-08,1.1346352e-05,8.13620136e-06,4.34313224e-05
8.07309277e-08,8.35345418e-06,4.32334673e-06,3.97096337e-05
8.08849947e-08,3.52401867e-06,-4.78633524e-08,2.91956549e-05
8.10390617e-08,-1.87452133e-06,-4.216658e-06,1.83256489e-05
8.11931287e-08,-6.90652178e-06,-7.57440466e-06,1.11130494e-05
8.13471956e-08,-1.0836141e-05,-9.49616879e-06,7.20865592e-06
8.15012626e-08,-1.27137391e-05,-9.25707809e-06,3.15809689e-06
8.16553296e-08,-1.14202294e-05,-6.36256618e-06,-4.06428626e-06
8.18093966e-08,-6.43355997e-06,-1.17141792e-06,-1.3986928e-05
8.19634636e-08,1.28800593e-06,4.78189122e-06,-2.25109034e-05
8.21175234e-08,9.24772212e-06,9.2890632e-06,-2.48410179e-05
8.22715904e-08,1.44983842e-05,1.06278103e-05,-1.90916471e-05
8.24256574e-08,1.51994036e-05,8.55741473e-06,-7.69040525e-06
8.25797244e-08,1.1539677e-05,4.37965764e-06,4.35567381e-06
8.27337914e-08,5.4411521e-06,5.21164907e-08,1.27148005e-05
8.28878584e-08,-6.10966481e-07,-2.91916695e-06,1.58897747e-05
