Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-7.28416921e-07,5.4602483e-06,3.29112991e-05
6.5632392e-08,1.31721185e-06,1.04621313e-06,1.11421868e-05
6.57864589e-08,3.90656305e-06,-2.47594085e-06,-7.1264767e-06
6.59405259e-08,5.06522565e-06,-5.14684416e-06,-1.90756382e-05
6.60945929e-08,3.35477534e-06,-7.51441894e-06,-2.47182488e-05
6.62486599e-08,-9.97823122e-07,-9.88913598e-06,-2.49612622e-05
6.64027269e-08,-6.14639157e-06,-1.20006571e-05,-2.02689898e-05
6.65567939e-08,-9.73650276e-06,-1.31660772e-05,-1.1184693e-05
6.67108608e-08,-1.02213971e-05,-1.26264758e-05,3.75195327e-07
6.68649278e-08,-7.52223696e-06,-9.76285992e-06,1.0982254e-05
6.70189948e-08,-2.77587787e-06,-4.26425959e-06,1.72410255e-05
6.71730618e-08,2.413836e-06,3.53521682e-06,1.76967151e-05
6.73271288e-08,6.61393187e-06,1.22246556e-05,1.34039119e-05
6.74811957e-08,8.79925938e-06,1.92527568e-05,6.76015225e-06
6.76352627e-08,8.35148148e-06,2.16704029e-05,-2.82573865e-07
6.77893297e-08,5.13843543e-06,1.75651094e-05,-7.1312279e-06
6.79433967e-08,-2.122365e-07,7.43869487e-06,-1.3980658e-05
6.80974637e-08,-6.09662038e-06,-5.41709551e-06,-2.04589214e-05
6.82515306e-08,-1.0163013e-05,-1.60173058e-05,-2.4857567e-05
6.84055976e-08,-1.01695432e-05,-1.98731141e-05,-2.48001597e-05
6.85596646e-08,-5.18662409e-06,-1.52024859e-05,-1.89375078e-05
6.87137245e-08,3.52543566e-06,-3.96745691e-06,-8.28790871e-06
6.88677915e-08,1.26351169e-05,8.88523664e-06,3.95979168e-06
6.90218585e-08,1.8038485e-05,1.767717e-05,1.41542059e-05
6.91759254e-08,1.6793485e-05,1.86307789e-05,2.01741223e-05
6.93299924e-08,8.66456321e-06,1.15426747e-05,2.23030293e-05
6.94840594e-08,-3.59771457e-06,-3.1785487e-07,2.24298656e-05
6.96381264e-08,-1.54334593e-05,-1.19280876e-05,2.22539511e-05
6.97921934e-08,-2.24831929e-05,-1.88536942e-05,2.18529276e-05
6.99462603e-08,-2.24041796e-05,-1.90066494e-05,1.96958081e-05
7.01003273e-08,-1.56431215e-05,-1.31125225e-05,1.40828424e-05
7.02543943e-08,-4.95208769e-06,-3.95382995e-06,4.82835776e-06
7.04084613e-08,5.92703464e-06,5.00131955e-06,-6.27335794e-06
7.05625283e-08,1.37132856e-05,1.0945605e-05,-1.6618249e-05
7.07165952e-08,1.66077771e-05,1.26107907e-05,-2.44519852e-05
7.08706622e-08,1.46566745e-05,1.04753617e-05,-2.93755365e-05
7.10247292e-08,9.4674142e-06,6.26971132e-06,-3.12909069e-05
7.11787962e-08,3.4438483e-06,2.01646299e-06,-2.91641772e-05
7.13328632e-08,-1.16984438e-06,-8.80768653e-07,-2.13446947e-05
7.14869302e-08,-3.08249901e-06,-2.00286854e-06,-7.51264542e-06
7.16409971e-08,-2.30218279e-06,-1.65624147e-06,9.58731744e-06
7.17950641e-08,1.22787753e-08,-4.16627643e-07,2.45802348e-05
7.1949124e-08,2.0802313e-06,1.05641493e-06,3.20696709e-05
7.2103191e-08,2.2356171e-06,1.92328525e-06,2.94731926e-05
7.2257258e-08,-3.23229926e-07,1.20859545e-06,1.80587194e-05
7.24113249e-08,-5.04837908e-06,-1.6854201e-06,1.8055855e-06
7.25653919e-08,-1.01158785e-05,-6.25248686e-06,-1.4658227e-05
7.27194589e-08,-1.31591523e-05,-1.06419675e-05,-2.75542916e-05
7.28735259e-08,-1.23888885e-05,-1.2385919e-05,-3.4395387e-05
7.30275929e-08,-7.54609346e-06,-9.81904941e-06,-3.38800164e-05
7.31816598e-08,-1.57011527e-07,-3.25464316e-06,-2.59214485e-05
7.33357268e-08,7.1081754e-06,4.97614064e-06,-1.18885855e-05
7.34897938e-08,1.17025866e-05,1.17315349e-05,5.44310251e-06
7.36438608e-08,1.24347198e-05,1.47190185e-05,2.25864824e-05
7.37979278e-08,9.94723814e-06,1.35056744e-05,3.63470244e-05
7.39519948e-08,6.12683107e-06,9.30506303e-06,4.44494144e-05
7.41060617e-08,2.83055124e-06,3.89127536e-06,4.55660993e-05
7.42601287e-08,8.02310296e-07,-1.43500711e-06,3.92719012e-05
7.44141957e-08,-4.72628983e-07,-6.09942799e-06,2.63815782e-05
7.45682627e-08,-1.93990195e-06,-9.73118586e-06,9.2762466e-06
7.47223297e-08,-3.9043789e-06,-1.15566363e-05,-8.57593841e-06
7.48763966e-08,-5.62114974e-06,-1.04718556e-05,-2.39382171e-05
7.50304636e-08,-5.89513638e-06,-5.92335982e-06,-3.49203874e-05
7.51845306e-08,-4.16977991e-06,1.11816303e-06,-4.09018066e-05
7.53385905e-08,-1.16905949e-06,8.0818354e-06,-4.1561947e-05
7.54926575e-08,1.46767366e-06,1.19823881e-05,-3.63039435e-05
7.56467244e-08,2.27150485e-06,1.11435447e-05,-2.48807883e-05
7.58007914e-08,9.07419462e-07,6.1903047e-06,-8.66179471e-06
7.59548584e-08,-1.65530798e-06,-4.17969886e-07,8.77532693e-06
7.61089254e-08,-3.78467462e-06,-5.89513456e-06,2.25013355e-05
7.62629924e-08,-4.1201115e-06,-8.53362326e-06,2.81927169e-05
7.64170593e-08,-2.22095309e-06,-8.14984651e-06,2.4167377e-05
7.65711263e-08,1.33615913e-06,-5.599004e-06,1.2472975e-05
7.67251933e-08,5.30917987e-06,-2.02890078e-06,-1.58707587e-06
7.68792603e-08,8.31975376e-06,1.53651797e-06,-1.15702533e-05
7.70333273e-08,9.31521845e-06,4.24835844e-06,-1.29311475e-05
7.71873943e-08,7.85488282e-06,5.45554713e-06,-5.46750562e-06
7.73414612e-08,4.21307232e-06,4.91397577e-06,6.43176918e-06
7.74955282e-08,-6.94231062e-07,3.00474244e-06,1.62007527e-05
7.76495952e-08,-5.56226905e-06,6.25599341e-07,1.88528466e-05
7.78036622e-08,-9.09190385e-06,-1.29595219e-06,1.37065354e-05
7.79577292e-08,-1.04053843e-05,-2.32281559e-06,4.38658208e-06
7.81117961e-08,-9.32886724e-06,-2.64565483e-06,-3.69902637e-06
7.82658631e-08,-6.43809335e-06,-2.76910282e-06,-6.57347027e-06
7.84199301e-08,-2.85887836e-06,-3.06929132e-06,-3.6425356e-06
7.85739971e-08,1.36173782e-07,-3.57734302e-06,2.46963486e-06
7.8728057e-08,1.63657205e-06,-4.04340472e-06,7.71589839e-06
7.88821239e-08,1.53328483e-06,-4.07272955e-06,8.85990539e-06
7.90361909e-08,6.53407312e-07,-3.18306047e-06,5.01970544e-06
7.91902579e-08,4.20338836e-07,-8.80835216e-07,-2.1270107e-06
7.93443249e-08,2.08509891e-06,3.03153593e-06,-9.40862719e-06
7.94983919e-08,5.85111138e-06,7.96233326e-06,-1.38148489e-05
7.96524589e-08,1.03961784e-05,1.2255925e-05,-1.37916295e-05
7.98065258e-08,1.32242558e-05,1.36298031e-05,-9.58446617e-06
7.99605928e-08,1.18866583e-05,1.03679522e-05,-2.73489081e-06
8.01146598e-08,5.54021608e-06,2.63265292e-06,4.70661234e-06
8.02687268e-08,-4.08967162e-06,-7.0657652e-06,1.07442547e-05
8.04227938e-08,-1.31374381e-05,-1.48008903e-05,1.37557381e-05
8.05768607e-08,-1.7435168e-05,-1.71797001e-05,1.28148276e-05
8.07309277e-08,-1.48144381e-05,-1.31637644e-05,8.12140388e-06
8.08849947e-08,-6.43897783e-06,-4.60571118e-06,1.18061166e-06
8.10390617e-08,3.7546738e-06,4.81261259e-06,-5.71443479e-06
8.11931287e-08,1.12066564e-05,1.15127723e-05,-1.06632506e-05
8.13471956e-08,1.30980306e-05,1.36012159e-05,-1.31943525e-05
8.15012626e-08,9.49999776e-06,1.12932221e-05,-1.42470117e-05
8.16553296e-08,2.84266503e-06,6.25945404e-06,-1.50169308e-05
8.18093966e-08,-3.63628669e-06,5.96599364e-07,-1.57213344e-05
8.19634636e-08,-7.39900042e-06,-3.95483357e-06,-1.54607278e-05
8.21175234e-08,-7.42130896e-06,-6.37369885e-06,-1.32635587e-05
8.22715904e-08,-4.28197245e-06,-6.45875616e-06,-9.10680592e-06
8.24256574e-08,2.56773433e-07,-4.77712274e-06,-3.75100012e-06
8.25797244e-08,4.01543775e-06,-2.40757981e-06,2.36998767e-06
8.27337914e-08,5.34112496e-06,-4.57418736e-07,9.73294482e-06
8.28878584e-08,3.85729118e-06,4.47491971e-07,1.87806672e-05
