Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.75009108e-06,-9.06840887e-06,-2.73197275e-05
6.57864589e-08,-8.00016824e-06,-5.72494719e-06,-1.06202597e-05
6.59405259e-08,-8.6035343e-06,-9.3860325e-07,4.38526149e-06
6.60945929e-08,-7.50835488e-06,3.79055155e-06,1.23427571e-05
6.62486599e-08,-5.47611626e-06,6.61246031e-06,1.14925315e-05
6.64027269e-08,-3.40450401e-06,6.24394488e-06,3.28481156e-06
6.65567939e-08,-1.50422397e-06,2.96983535e-06,-9.10417384e-06
6.67108608e-08,9.65933509e-07,-1.10675251e-06,-2.1853959e-05
6.68649278e-08,5.02983721e-06,-3.05341518e-06,-3.08101698e-05
6.70189948e-08,1.07743072e-05,-9.23488699e-07,-3.19850587e-05
6.71730618e-08,1.65946076e-05,4.77950471e-06,-2.30952792e-05
6.73271288e-08,1.9743231e-05,1.11040372e-05,-5.4932384e-06
6.74811957e-08,1.80061579e-05,1.42695117e-05,1.52934153e-05
6.76352627e-08,1.12948856e-05,1.1902921e-05,3.15947691e-05
6.77893297e-08,1.88427725e-06,4.43409863e-06,3.74185256e-05
6.79433967e-08,-6.91668811e-06,-5.20754747e-06,3.17361264e-05
6.80974637e-08,-1.26039304e-05,-1.32502119e-05,1.89997481e-05
6.82515306e-08,-1.44817068e-05,-1.69336872e-05,6.3934508e-06
6.84055976e-08,-1.33374078e-05,-1.54993249e-05,-5.39523285e-07
6.85596646e-08,-1.04018281e-05,-1.00461339e-05,-1.11902784e-06
6.87137245e-08,-6.57469445e-06,-2.7032188e-06,5.34769299e-07
6.88677915e-08,-2.36276173e-06,4.27740179e-06,-1.17702234e-06
6.90218585e-08,1.7416105e-06,9.15867804e-06,-8.98106373e-06
6.91759254e-08,4.99231601e-06,1.10444207e-05,-2.03159398e-05
6.93299924e-08,6.50203765e-06,9.91274101e-06,-2.84922098e-05
6.94840594e-08,5.64381162e-06,6.39655946e-06,-2.66908228e-05
6.96381264e-08,2.46393029e-06,1.44530532e-06,-1.23053396e-05
6.97921934e-08,-2.12010809e-06,-3.90571631e-06,1.09672183e-05
6.99462603e-08,-6.46115905e-06,-8.53273559e-06,3.44650653e-05
7.01003273e-08,-8.67952986e-06,-1.11608715e-05,4.85998899e-05
7.02543943e-08,-7.39401503e-06,-1.0582572e-05,4.74693115e-05
7.04084613e-08,-2.41285306e-06,-6.28000589e-06,3.16009937e-05
7.05625283e-08,4.94528649e-06,8.974921e-07,7.37184655e-06
7.07165952e-08,1.21204121e-05,8.61042463e-06,-1.65192305e-05
7.08706622e-08,1.61754306e-05,1.38222576e-05,-3.33924145e-05
7.10247292e-08,1.49948237e-05,1.42176868e-05,-4.11574001e-05
7.11787962e-08,8.33847389e-06,9.4256684e-06,-4.17787378e-05
7.13328632e-08,-1.80606594e-06,1.26818691e-06,-3.84911727e-05
7.14869302e-08,-1.19059414e-05,-7.13299914e-06,-3.30419607e-05
7.16409971e-08,-1.83672582e-05,-1.28106058e-05,-2.49114e-05
7.17950641e-08,-1.90536903e-05,-1.4110532e-05,-1.27498051e-05
7.1949124e-08,-1.40266502e-05,-1.10383116e-05,3.33637331e-06
7.2103191e-08,-5.24969801e-06,-4.91892933e-06,2.04819917e-05
7.2257258e-08,4.33975856e-06,2.18469086e-06,3.3772154e-05
7.24113249e-08,1.18164071e-05,8.02028808e-06,3.86193278e-05
7.25653919e-08,1.50646256e-05,1.0728123e-05,3.33479547e-05
7.27194589e-08,1.33820986e-05,9.51168295e-06,2.03038053e-05
7.28735259e-08,7.77596779e-06,5.11710505e-06,4.7147596e-06
7.30275929e-08,6.2896288e-07,-3.50658581e-07,-7.96701534e-06
7.31816598e-08,-5.34376522e-06,-4.41842712e-06,-1.44297937e-05
7.33357268e-08,-8.33179001e-06,-5.52349866e-06,-1.41501514e-05
7.34897938e-08,-8.06736716e-06,-3.75710965e-06,-8.35366245e-06
7.36438608e-08,-5.50082677e-06,-6.07644438e-07,1.32177331e-06
7.37979278e-08,-1.95518714e-06,2.02566434e-06,1.31444549e-05
7.39519948e-08,1.49023901e-06,2.8441425e-06,2.45706615e-05
7.41060617e-08,4.06722575e-06,1.64995868e-06,3.1754862e-05
7.42601287e-08,5.18062916e-06,-7.41626309e-07,3.05631547e-05
7.44141957e-08,4.52385393e-06,-2.9478083e-06,1.90142691e-05
7.45682627e-08,2.42194005e-06,-3.62577475e-06,-4.81258439e-07
7.47223297e-08,-8.14276859e-08,-2.11601923e-06,-2.11062652e-05
7.48763966e-08,-1.73298963e-06,1.0935571e-06,-3.45890076e-05
7.50304636e-08,-1.8944063e-06,4.42530427e-06,-3.57110403e-05
7.51845306e-08,-9.88871193e-07,5.96825021e-06,-2.55310606e-05
7.53385905e-08,-1.3988307e-07,4.6170112e-06,-1.09753537e-05
7.54926575e-08,-2.62798864e-07,8.62690911e-07,-7.61679132e-07
7.56467244e-08,-1.34222842e-06,-3.37686106e-06,-1.72060993e-07
7.58007914e-08,-2.43271666e-06,-5.83898282e-06,-8.11858081e-06
7.59548584e-08,-2.32085972e-06,-5.19371724e-06,-1.835279e-05
7.61089254e-08,-3.14162264e-07,-1.69480609e-06,-2.37276327e-05
7.62629924e-08,3.32823538e-06,3.10109863e-06,-2.03840955e-05
7.64170593e-08,7.45219131e-06,7.19175114e-06,-9.23311563e-06
7.65711263e-08,1.03950561e-05,8.95412359e-06,5.53873679e-06
7.67251933e-08,1.0540517e-05,7.58765509e-06,1.91334602e-05
7.68792603e-08,6.96262487e-06,3.23341646e-06,2.8060178e-05
7.70333273e-08,2.10919779e-08,-3.03392653e-06,3.07568916e-05
7.71873943e-08,-8.40800021e-06,-9.33957926e-06,2.75291422e-05
7.73414612e-08,-1.54030167e-05,-1.34643942e-05,2.03386735e-05
7.74955282e-08,-1.81656178e-05,-1.36729232e-05,1.22616366e-05
7.76495952e-08,-1.53718956e-05,-9.57768225e-06,6.30943168e-06
7.78036622e-08,-7.92083119e-06,-2.46714194e-06,3.95649613e-06
7.79577292e-08,1.44768944e-06,5.22718392e-06,4.31171065e-06
7.81117961e-08,9.49160403e-06,1.10565252e-05,4.65689027e-06
7.82658631e-08,1.3959906e-05,1.3573982e-05,2.17869319e-06
7.84199301e-08,1.43496627e-05,1.26640361e-05,-4.10554776e-06
7.85739971e-08,1.15846369e-05,9.14353677e-06,-1.2427191e-05
7.8728057e-08,7.04942113e-06,4.10718894e-06,-1.90240153e-05
7.88821239e-08,1.78943219e-06,-1.47018204e-06,-2.02453448e-05
7.90361909e-08,-3.59085629e-06,-6.72044871e-06,-1.48140689e-05
7.91902579e-08,-8.49256503e-06,-1.0721843e-05,-4.79857226e-06
7.93443249e-08,-1.1980942e-05,-1.25557644e-05,5.41141026e-06
7.94983919e-08,-1.30121452e-05,-1.16622368e-05,1.15223665e-05
7.96524589e-08,-1.10903438e-05,-8.23166556e-06,1.15860876e-05
7.98065258e-08,-6.76057152e-06,-3.26183613e-06,6.6907146e-06
7.99605928e-08,-1.45631043e-06,1.83204975e-06,-1.45728791e-07
8.01146598e-08,3.20986419e-06,5.81284439e-06,-5.8879682e-06
8.02687268e-08,6.1808405e-06,8.03745115e-06,-8.80657808e-06
8.04227938e-08,7.23015046e-06,8.47984302e-06,-8.48108812e-06
8.05768607e-08,6.73855584e-06,7.4887862e-06,-4.97652718e-06
8.07309277e-08,5.31729438e-06,5.55859651e-06,1.59032618e-06
8.08849947e-08,3.6027825e-06,3.27223643e-06,1.03437651e-05
8.10390617e-08,2.24516384e-06,1.30847877e-06,1.84620876e-05
8.11931287e-08,1.85059741e-06,3.00971294e-07,2.12306477e-05
8.13471956e-08,2.71499084e-06,5.0914656e-07,1.43873876e-05
8.15012626e-08,4.49890831e-06,1.52722305e-06,-2.35354401e-06
8.16553296e-08,6.18952663e-06,2.35636571e-06,-2.34488798e-05
8.18093966e-08,6.54010364e-06,1.92413631e-06,-3.95355164e-05
8.19634636e-08,4.78027869e-06,-2.43630723e-07,-4.26123079e-05
8.21175234e-08,1.1175282e-06,-3.6676397e-06,-3.09862189e-05
8.22715904e-08,-3.33034768e-06,-7.12451856e-06,-1.04639366e-05
8.24256574e-08,-7.12992323e-06,-9.2699056e-06,9.13161057e-06
8.25797244e-08,-9.25303812e-06,-9.26813118e-06,1.97403024e-05
8.27337914e-08,-9.49033893e-06,-7.11046414e-06,1.93091928e-05
8.28878584e-08,-8.36355503e-06,-3.5574767e-06,1.19372289e-05
