Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.01545611e-05,7.40392898e-06,-6.65414973e-07
6.57864589e-08,1.40636375e-05,8.26075029e-06,1.18441812e-05
6.59405259e-08,1.29178406e-05,6.09270683e-06,2.82944711e-05
6.60945929e-08,7.34878722e-06,2.10655185e-06,4.2051488e-05
6.62486599e-08,-2.01415844e-07,-1.80478946e-06,4.67498539e-05
6.64027269e-08,-6.65064817e-06,-3.92800393e-06,3.91136637e-05
6.65567939e-08,-9.630774e-06,-3.36644666e-06,1.98968919e-05
6.67108608e-08,-8.38245342e-06,-3.2777109e-07,-6.79715913e-06
6.68649278e-08,-3.89598154e-06,3.87114096e-06,-3.48588583e-05
6.70189948e-08,1.63921163e-06,7.14572798e-06,-5.75501617e-05
6.71730618e-08,5.8587957e-06,7.49902938e-06,-6.89141452e-05
6.73271288e-08,7.29941121e-06,4.18701347e-06,-6.52891904e-05
6.74811957e-08,5.99065424e-06,-1.56954752e-06,-4.65847588e-05
6.76352627e-08,3.19106312e-06,-7.07350273e-06,-1.66089558e-05
6.77893297e-08,4.5961707e-07,-9.71130976e-06,1.79684685e-05
6.79433967e-08,-1.25914812e-06,-8.50046854e-06,4.95884269e-05
6.80974637e-08,-1.92081006e-06,-4.48278161e-06,7.16180657e-05
6.82515306e-08,-2.01704074e-06,1.87219143e-07,7.92730498e-05
6.84055976e-08,-2.04203729e-06,3.6039844e-06,6.99694792e-05
6.85596646e-08,-2.23816278e-06,4.93377547e-06,4.3983644e-05
6.87137245e-08,-2.63308993e-06,4.40038957e-06,5.56980649e-06
6.88677915e-08,-3.11945087e-06,2.79719802e-06,-3.66050845e-05
6.90218585e-08,-3.44384443e-06,9.85494353e-07,-7.11062967e-05
6.91759254e-08,-3.21895845e-06,-4.23313935e-07,-8.7588669e-05
6.93299924e-08,-2.10825101e-06,-1.20330037e-06,-8.12092767e-05
6.94840594e-08,-1.34084615e-07,-1.49833966e-06,-5.51836529e-05
6.96381264e-08,2.12808482e-06,-1.6606283e-06,-1.98676462e-05
6.97921934e-08,3.68600308e-06,-2.01179569e-06,1.1582697e-05
6.99462603e-08,3.61774073e-06,-2.62433537e-06,2.90995049e-05
7.01003273e-08,1.67692849e-06,-3.21524044e-06,3.01860455e-05
7.02543943e-08,-1.36292874e-06,-3.23267568e-06,2.03605159e-05
7.04084613e-08,-3.97752774e-06,-2.20232323e-06,9.14418069e-06
7.05625283e-08,-4.74285343e-06,-2.01360109e-07,4.08882897e-06
7.07165952e-08,-3.26008899e-06,1.92505877e-06,6.7951205e-06
7.08706622e-08,-4.33463924e-07,2.9846808e-06,1.33562235e-05
7.10247292e-08,2.19024946e-06,2.36589449e-06,1.82698095e-05
7.11787962e-08,3.53429073e-06,7.12683288e-07,1.844906e-05
7.13328632e-08,3.62140395e-06,-4.20175724e-07,1.44858386e-05
7.14869302e-08,3.19271703e-06,1.45951205e-07,8.98215785e-06
7.16409971e-08,2.73390697e-06,2.04221237e-06,4.0474979e-06
7.17950641e-08,1.90308481e-06,3.43289071e-06,1.21434738e-07
7.1949124e-08,-3.40599513e-08,2.45142269e-06,-3.41524128e-06
7.2103191e-08,-3.14802901e-06,-1.13702094e-06,-7.00374358e-06
7.2257258e-08,-6.22168682e-06,-5.45184957e-06,-1.03629436e-05
7.24113249e-08,-7.27994893e-06,-7.65633831e-06,-1.28616357e-05
7.25653919e-08,-4.97967039e-06,-5.91675598e-06,-1.40393231e-05
7.27194589e-08,2.28112867e-07,-7.22764923e-07,-1.36203616e-05
7.28735259e-08,6.11574069e-06,5.34631863e-06,-1.1216347e-05
7.30275929e-08,9.92485639e-06,9.20927869e-06,-6.44478905e-06
7.31816598e-08,9.96569906e-06,9.12361702e-06,4.01640989e-07
7.33357268e-08,6.5004333e-06,5.59911041e-06,7.88085345e-06
7.34897938e-08,1.42277543e-06,8.83047278e-07,1.39559961e-05
7.36438608e-08,-2.93801736e-06,-2.54685165e-06,1.73339558e-05
7.37979278e-08,-5.0844792e-06,-3.46021739e-06,1.82842268e-05
7.39519948e-08,-4.97695328e-06,-2.41489852e-06,1.79576891e-05
7.41060617e-08,-3.77110041e-06,-1.11900965e-06,1.67714279e-05
7.42601287e-08,-2.90862613e-06,-1.12889802e-06,1.35685541e-05
7.44141957e-08,-3.11434701e-06,-2.76654055e-06,6.6113771e-06
7.45682627e-08,-3.91761569e-06,-4.93927246e-06,-4.37149401e-06
7.47223297e-08,-4.04456932e-06,-5.94815128e-06,-1.69887699e-05
7.48763966e-08,-2.45994238e-06,-4.72021748e-06,-2.70057317e-05
7.50304636e-08,6.81643371e-07,-1.6113579e-06,-3.05607864e-05
7.51845306e-08,3.95499137e-06,1.79210417e-06,-2.61416099e-05
7.53385905e-08,5.5836158e-06,3.74347383e-06,-1.51259501e-05
7.54926575e-08,4.68916505e-06,3.51680342e-06,-8.97945824e-07
7.56467244e-08,1.93286587e-06,1.88064109e-06,1.26466803e-05
7.58007914e-08,-8.70244662e-07,5.6858471e-07,2.23904572e-05
7.59548584e-08,-1.83372117e-06,1.13450221e-06,2.66421848e-05
7.61089254e-08,-7.46812532e-08,3.90668902e-06,2.50983685e-05
7.62629924e-08,3.75388049e-06,7.63072421e-06,1.83734537e-05
7.64170593e-08,7.66790254e-06,1.00232855e-05,7.50641038e-06
7.65711263e-08,9.2175087e-06,9.0042904e-06,-6.19661432e-06
7.67251933e-08,6.71466478e-06,3.98277643e-06,-2.09619138e-05
7.68792603e-08,2.6502596e-07,-3.58150737e-06,-3.43043503e-05
7.70333273e-08,-8.01700753e-06,-1.07822434e-05,-4.31515327e-05
7.71873943e-08,-1.48614126e-05,-1.47464443e-05,-4.45309488e-05
7.73414612e-08,-1.73692915e-05,-1.40769816e-05,-3.66444438e-05
7.74955282e-08,-1.43706129e-05,-9.38038374e-06,-1.98843882e-05
7.76495952e-08,-6.89685112e-06,-2.68818144e-06,2.72448324e-06
7.78036622e-08,2.37382346e-06,3.65678443e-06,2.59828303e-05
7.79577292e-08,1.02924232e-05,7.89456863e-06,4.39009782e-05
7.81117961e-08,1.44473061e-05,9.20036291e-06,5.16933324e-05
7.82658631e-08,1.39686954e-05,7.6957258e-06,4.76748028e-05
7.84199301e-08,9.72019461e-06,4.37766948e-06,3.41154082e-05
7.85739971e-08,3.83782208e-06,9.10727181e-07,1.63001278e-05
7.8728057e-08,-1.25500139e-06,-9.85388169e-07,-9.6789563e-09
7.88821239e-08,-3.96895211e-06,-4.82243593e-07,-1.13046799e-05
7.90361909e-08,-4.21873756e-06,1.68850158e-06,-1.74603192e-05
7.91902579e-08,-3.20974164e-06,3.53138398e-06,-2.05471097e-05
7.93443249e-08,-2.45372189e-06,3.06983497e-06,-2.23905427e-05
7.94983919e-08,-2.70110149e-06,-2.39859958e-07,-2.28618064e-05
7.96524589e-08,-3.55103407e-06,-5.03689989e-06,-2.01296189e-05
7.98065258e-08,-3.94969038e-06,-8.89231524e-06,-1.24757998e-05
7.99605928e-08,-3.10097766e-06,-9.83017708e-06,-1.89286766e-07
8.01146598e-08,-1.0703377e-06,-7.46479736e-06,1.3783033e-05
8.02687268e-08,1.29366788e-06,-3.0782719e-06,2.48276392e-05
8.04227938e-08,2.93753419e-06,1.26759539e-06,2.8776878e-05
8.05768607e-08,3.23406425e-06,3.94045082e-06,2.40434365e-05
8.07309277e-08,2.29363263e-06,4.53848543e-06,1.25825081e-05
8.08849947e-08,8.25795382e-07,3.85483827e-06,-1.00824923e-06
8.10390617e-08,-3.42173564e-07,3.08323683e-06,-1.18341732e-05
8.11931287e-08,-8.07752826e-07,2.82937754e-06,-1.70390504e-05
8.13471956e-08,-8.16976808e-07,2.66862935e-06,-1.66551417e-05
8.15012626e-08,-9.72484031e-07,1.61552498e-06,-1.26438417e-05
8.16553296e-08,-1.61689229e-06,-8.50451556e-07,-7.20879916e-06
8.18093966e-08,-2.40951908e-06,-4.05355104e-06,-1.80867391e-06
8.19634636e-08,-2.50576295e-06,-6.33605396e-06,2.6436901e-06
8.21175234e-08,-1.24002281e-06,-6.11081578e-06,5.18925435e-06
8.22715904e-08,1.24513599e-06,-2.9824364e-06,4.91894889e-06
8.24256574e-08,3.95910547e-06,1.87474836e-06,1.86805073e-06
8.25797244e-08,5.65315668e-06,6.32640649e-06,-2.3337243e-06
8.27337914e-08,5.58858028e-06,8.44639544e-06,-5.15723559e-06
8.28878584e-08,3.92211768e-06,7.49414585e-06,-5.01721297e-06
