Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.25562132e-06,-2.52113878e-05,5.0326249e-05
6.57864589e-08,-3.07140226e-06,-3.67135217e-05,5.01630602e-05
6.59405259e-08,-1.43733014e-05,-4.11258407e-05,3.35084551e-05
6.60945929e-08,-2.68827516e-05,-3.74642223e-05,8.09715675e-06
6.62486599e-08,-3.48359208e-05,-2.69217126e-05,-1.50335636e-05
6.64027269e-08,-3.35367658e-05,-1.26563018e-05,-2.65897525e-05
6.65567939e-08,-2.19398808e-05,1.39130975e-06,-2.31555987e-05
6.67108608e-08,-3.28919828e-06,1.20310206e-05,-8.42843565e-06
6.68649278e-08,1.6423317e-05,1.78022983e-05,9.04831813e-06
6.70189948e-08,3.11521326e-05,1.89295006e-05,2.04741791e-05
6.71730618e-08,3.71370879e-05,1.65503061e-05,2.1203814e-05
6.73271288e-08,3.38197424e-05,1.19016695e-05,1.26000368e-05
6.74811957e-08,2.32782768e-05,5.95435176e-06,5.0316919e-07
6.76352627e-08,8.94778441e-06,-4.84361124e-07,-8.52664016e-06
6.77893297e-08,-5.51824314e-06,-6.49997173e-06,-1.08791792e-05
6.79433967e-08,-1.69100567e-05,-1.09500061e-05,-7.39218331e-06
6.80974637e-08,-2.29007655e-05,-1.26889518e-05,-1.96921064e-06
6.82515306e-08,-2.25700278e-05,-1.1104622e-05,1.58621981e-06
6.84055976e-08,-1.68558054e-05,-6.66447795e-06,2.25142776e-06
6.85596646e-08,-8.37921198e-06,-1.01036881e-06,2.06346022e-06
6.87137245e-08,-3.33009439e-07,3.68071528e-06,3.88940543e-06
6.88677915e-08,5.06866945e-06,5.79836569e-06,8.57183022e-06
6.90218585e-08,7.5291955e-06,5.162457e-06,1.37646575e-05
6.91759254e-08,8.27602526e-06,3.02170633e-06,1.54233239e-05
6.93299924e-08,8.66339906e-06,1.17299862e-06,1.08032382e-05
6.94840594e-08,8.9333771e-06,8.26313283e-07,6.68877647e-07
6.96381264e-08,8.15261774e-06,1.97622467e-06,-1.09217654e-05
6.97921934e-08,5.29818954e-06,3.62666833e-06,-1.90363862e-05
6.99462603e-08,5.20302251e-07,4.6064938e-06,-2.06419991e-05
7.01003273e-08,-4.5114266e-06,4.37026665e-06,-1.57709219e-05
7.02543943e-08,-7.48275261e-06,3.27719977e-06,-6.57156488e-06
7.04084613e-08,-6.87575039e-06,2.24155337e-06,4.52265567e-06
7.05625283e-08,-2.93426865e-06,2.06054301e-06,1.58136681e-05
7.07165952e-08,2.47502157e-06,2.8689833e-06,2.5934165e-05
7.08706622e-08,6.91503737e-06,4.0054997e-06,3.2896005e-05
7.10247292e-08,8.57558643e-06,4.29774627e-06,3.39117614e-05
7.11787962e-08,6.91800233e-06,2.61753939e-06,2.64970749e-05
7.13328632e-08,2.61081982e-06,-1.46960747e-06,1.02283848e-05
7.14869302e-08,-2.90226444e-06,-7.18869796e-06,-1.19922079e-05
7.16409971e-08,-7.84675831e-06,-1.2518979e-05,-3.40714832e-05
7.17950641e-08,-1.05360923e-05,-1.49311672e-05,-4.85320634e-05
7.1949124e-08,-9.91636989e-06,-1.27519788e-05,-4.95116437e-05
7.2103191e-08,-6.16879424e-06,-6.39359951e-06,-3.57445751e-05
7.2257258e-08,-9.39874838e-07,1.50140681e-06,-1.19296565e-05
7.24113249e-08,3.21589778e-06,7.34689092e-06,1.26743143e-05
7.25653919e-08,4.10514076e-06,8.63794503e-06,2.81960147e-05
7.27194589e-08,1.18245725e-06,5.38942186e-06,2.88082138e-05
7.28735259e-08,-3.98479597e-06,1.20828645e-08,1.55422458e-05
7.30275929e-08,-8.46037256e-06,-4.24586869e-06,-4.38489315e-06
7.31816598e-08,-9.50927006e-06,-5.19144351e-06,-2.13579879e-05
7.33357268e-08,-6.07796028e-06,-2.70312012e-06,-2.8077553e-05
7.34897938e-08,6.57190924e-07,1.58215403e-06,-2.26592565e-05
7.36438608e-08,7.95293272e-06,5.44583008e-06,-8.75815294e-06
7.37979278e-08,1.29359514e-05,7.26675171e-06,6.8561435e-06
7.39519948e-08,1.39760396e-05,6.60106525e-06,1.77084221e-05
7.41060617e-08,1.12665421e-05,4.09222503e-06,2.03645759e-05
7.42601287e-08,6.41228553e-06,9.73916713e-07,1.55059679e-05
7.44141957e-08,1.40202133e-06,-1.54138456e-06,7.13662757e-06
7.45682627e-08,-2.36742426e-06,-2.77403183e-06,3.98372833e-07
7.47223297e-08,-4.50821653e-06,-2.81409802e-06,-1.03418711e-06
7.48763966e-08,-5.41257532e-06,-2.35151811e-06,3.22663732e-06
7.50304636e-08,-5.67685402e-06,-2.15984369e-06,1.02099048e-05
7.51845306e-08,-5.60488979e-06,-2.5404845e-06,1.53883902e-05
7.53385905e-08,-5.07372943e-06,-3.12442262e-06,1.53644614e-05
7.54926575e-08,-3.78146592e-06,-3.17934746e-06,9.80443929e-06
7.56467244e-08,-1.66470124e-06,-2.16808962e-06,1.40457314e-06
7.58007914e-08,8.33367494e-07,-1.18745305e-07,-5.94574431e-06
7.59548584e-08,2.87938656e-06,2.42546616e-06,-9.3932631e-06
7.61089254e-08,3.73027228e-06,4.7479125e-06,-8.29976125e-06
7.62629924e-08,3.25692872e-06,6.26727251e-06,-4.01544958e-06
7.64170593e-08,2.07553012e-06,6.62921821e-06,1.05198865e-06
7.65711263e-08,1.09406346e-06,5.64311631e-06,4.37662902e-06
7.67251933e-08,7.7101879e-07,3.2587443e-06,4.15084378e-06
7.68792603e-08,7.08610742e-07,-3.27808266e-07,1.17965385e-07
7.70333273e-08,5.79659343e-09,-4.53027315e-06,-6.03078979e-06
7.71873943e-08,-1.84801945e-06,-8.36675918e-06,-1.13901679e-05
7.73414612e-08,-4.29380088e-06,-1.06945636e-05,-1.36324825e-05
7.74955282e-08,-5.89734555e-06,-1.06307207e-05,-1.25291572e-05
7.76495952e-08,-5.36919651e-06,-7.97847133e-06,-9.76604042e-06
7.78036622e-08,-2.63670859e-06,-3.44619775e-06,-7.10995528e-06
7.79577292e-08,9.13932922e-07,1.49624395e-06,-4.6981113e-06
7.81117961e-08,3.29410727e-06,5.14796511e-06,-1.20351842e-06
7.82658631e-08,3.2697676e-06,6.33025547e-06,4.25592953e-06
7.84199301e-08,1.21219796e-06,5.01173827e-06,1.04340788e-05
7.85739971e-08,-1.16786259e-06,2.43654108e-06,1.4274915e-05
7.8728057e-08,-1.9739457e-06,5.75137278e-07,1.30336139e-05
7.88821239e-08,-3.03725557e-07,1.09865096e-06,6.30938484e-06
7.90361909e-08,3.30704665e-06,4.40665372e-06,-3.63677555e-06
7.91902579e-08,7.3186784e-06,9.27988367e-06,-1.32122077e-05
7.93443249e-08,1.00530942e-05,1.34010652e-05,-1.91479976e-05
7.94983919e-08,1.04168857e-05,1.44697951e-05,-1.9400668e-05
7.96524589e-08,8.19311663e-06,1.12995485e-05,-1.33656376e-05
7.98065258e-08,3.94210429e-06,4.34138292e-06,-2.04014759e-06
7.99605928e-08,-1.28959277e-06,-4.53818211e-06,1.17403033e-05
8.01146598e-08,-6.28057978e-06,-1.28096426e-05,2.36085143e-05
8.02687268e-08,-9.88438751e-06,-1.81876185e-05,2.90698699e-05
8.04227938e-08,-1.12248144e-05,-1.93569995e-05,2.55806954e-05
8.05768607e-08,-9.88930333e-06,-1.63064942e-05,1.40496268e-05
8.07309277e-08,-6.14143391e-06,-1.02049798e-05,-1.28609554e-06
8.08849947e-08,-1.05185791e-06,-2.92642767e-06,-1.45883996e-05
8.10390617e-08,3.6479762e-06,3.54034637e-06,-2.07829016e-05
8.11931287e-08,6.14056262e-06,7.60242847e-06,-1.74540874e-05
8.13471956e-08,5.3786689e-06,8.43067482e-06,-5.61059369e-06
8.15012626e-08,1.74144134e-06,6.20560786e-06,1.07902097e-05
8.16553296e-08,-3.01873956e-06,2.1623448e-06,2.62444864e-05
8.18093966e-08,-6.6216885e-06,-1.73114881e-06,3.5404697e-05
8.19634636e-08,-7.39033021e-06,-3.50225514e-06,3.44214714e-05
8.21175234e-08,-4.97022074e-06,-2.04790626e-06,2.17159886e-05
8.22715904e-08,-3.05055664e-07,2.29293528e-06,-1.44690989e-06
8.24256574e-08,4.90695584e-06,7.79050879e-06,-3.02719127e-05
8.25797244e-08,8.86017278e-06,1.19996794e-05,-5.62484747e-05
8.27337914e-08,1.01986188e-05,1.27797957e-05,-6.88393193e-05
8.28878584e-08,8.50974993e-06,9.2542914e-06,-5.97436701e-05
