Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.66899791e-06,9.2227383e-06,-3.63867639e-06
6.57864589e-08,7.92813262e-06,7.72560452e-06,-2.24236919e-05
6.59405259e-08,5.07025698e-06,4.2035208e-06,-2.87200037e-05
6.60945929e-08,1.73984597e-06,2.88045754e-07,-2.20229849e-05
6.62486599e-08,-5.42261489e-07,-2.78807147e-06,-8.62303386e-06
6.64027269e-08,-1.23729433e-06,-4.63710603e-06,2.30033697e-06
6.65567939e-08,-8.73261229e-07,-5.42480893e-06,4.12235158e-06
6.67108608e-08,-5.04680429e-07,-5.37463393e-06,-3.72690056e-06
6.68649278e-08,-1.05076629e-06,-4.60934643e-06,-1.61642783e-05
6.70189948e-08,-2.84560292e-06,-3.32485433e-06,-2.59517765e-05
6.71730618e-08,-5.43290571e-06,-1.87760531e-06,-2.76408427e-05
6.73271288e-08,-7.59174873e-06,-5.37739027e-07,-1.97158661e-05
6.74811957e-08,-7.75538956e-06,7.91837294e-07,-4.39467067e-06
6.76352627e-08,-4.90959019e-06,2.40495888e-06,1.40070097e-05
6.77893297e-08,4.36098048e-07,4.18411446e-06,3.09080096e-05
6.79433967e-08,6.0485595e-06,5.24497273e-06,4.26649785e-05
6.80974637e-08,9.05947763e-06,4.47789853e-06,4.69308325e-05
6.82515306e-08,7.82845382e-06,1.7299742e-06,4.25079088e-05
6.84055976e-08,3.21205971e-06,-1.52443533e-06,2.93653993e-05
6.85596646e-08,-1.83581187e-06,-2.95208019e-06,9.22876825e-06
6.87137245e-08,-4.16408238e-06,-1.18664525e-06,-1.37118541e-05
6.88677915e-08,-2.45845877e-06,2.81269763e-06,-3.31057709e-05
6.90218585e-08,2.02745628e-06,6.19345474e-06,-4.2517182e-05
6.91759254e-08,6.44251759e-06,6.23538926e-06,-3.85552157e-05
6.93299924e-08,8.18145782e-06,2.36843175e-06,-2.31088598e-05
6.94840594e-08,6.28507951e-06,-3.46206321e-06,-2.9172536e-06
6.96381264e-08,1.60876516e-06,-8.32607657e-06,1.35876317e-05
6.97921934e-08,-4.05754963e-06,-1.0425505e-05,2.03915424e-05
6.99462603e-08,-9.04956778e-06,-1.00552406e-05,1.65291258e-05
7.01003273e-08,-1.23185464e-05,-8.74890702e-06,5.81687664e-06
7.02543943e-08,-1.3300375e-05,-7.54149369e-06,-5.84140025e-06
7.04084613e-08,-1.17060517e-05,-6.01797046e-06,-1.36950594e-05
7.05625283e-08,-7.68557129e-06,-2.99320936e-06,-1.59900483e-05
7.07165952e-08,-2.16217813e-06,1.93351752e-06,-1.3684642e-05
7.08706622e-08,3.27218686e-06,7.54262828e-06,-8.79564504e-06
7.10247292e-08,7.13325335e-06,1.17096215e-05,-2.85726469e-06
7.11787962e-08,8.92912885e-06,1.29656237e-05,3.49964603e-06
7.13328632e-08,9.33079536e-06,1.14540426e-05,9.92313744e-06
7.14869302e-08,9.43626401e-06,8.55990038e-06,1.55295675e-05
7.16409971e-08,9.79461129e-06,5.7704483e-06,1.87288369e-05
7.17950641e-08,1.00197658e-05,3.82342023e-06,1.78712671e-05
7.1949124e-08,9.18442947e-06,2.61334708e-06,1.22504061e-05
7.2103191e-08,6.50877155e-06,1.54170675e-06,2.82220026e-06
7.2257258e-08,1.80295524e-06,-1.4172852e-07,-7.81638573e-06
7.24113249e-08,-4.4401545e-06,-3.06215861e-06,-1.62692104e-05
7.25653919e-08,-1.11001709e-05,-7.33618435e-06,-1.97387017e-05
7.27194589e-08,-1.65420206e-05,-1.21703742e-05,-1.73592252e-05
7.28735259e-08,-1.89582606e-05,-1.58775656e-05,-1.06917087e-05
7.30275929e-08,-1.70661187e-05,-1.65848069e-05,-2.89115633e-06
7.31816598e-08,-1.08979557e-05,-1.33117928e-05,3.09261895e-06
7.33357268e-08,-2.13407475e-06,-6.66196001e-06,6.112753e-06
7.34897938e-08,6.43421026e-06,1.40934446e-06,7.05275579e-06
7.36438608e-08,1.21299599e-05,8.57707528e-06,7.55472774e-06
7.37979278e-08,1.361664e-05,1.31843562e-05,8.35316769e-06
7.39519948e-08,1.13995948e-05,1.47255751e-05,8.62895922e-06
7.41060617e-08,7.36358561e-06,1.36706421e-05,6.86047997e-06
7.42601287e-08,3.69087275e-06,1.09392658e-05,2.37552968e-06
7.44141957e-08,1.78947448e-06,7.39198549e-06,-3.69135137e-06
7.45682627e-08,1.73937372e-06,3.53299743e-06,-8.73436966e-06
7.47223297e-08,2.44226862e-06,-5.09767972e-07,-1.0041339e-05
7.48763966e-08,2.35241919e-06,-4.72191323e-06,-6.34811931e-06
7.50304636e-08,4.30119144e-07,-8.78088485e-06,1.3233971e-06
7.51845306e-08,-3.16694195e-06,-1.17896288e-05,1.00760481e-05
7.53385905e-08,-7.07516347e-06,-1.25002352e-05,1.66780846e-05
7.54926575e-08,-9.46804448e-06,-1.00395555e-05,1.9275074e-05
7.56467244e-08,-9.14973316e-06,-4.70261966e-06,1.79968447e-05
7.58007914e-08,-6.31720877e-06,1.81674363e-06,1.39617769e-05
7.59548584e-08,-2.47441199e-06,7.07387471e-06,7.65914774e-06
7.61089254e-08,4.74492765e-07,9.10047129e-06,-1.54771567e-06
7.62629924e-08,1.38299117e-06,7.46503019e-06,-1.40448246e-05
7.64170593e-08,5.23673577e-07,3.46223305e-06,-2.79352098e-05
7.65711263e-08,-6.76997843e-07,-6.92529056e-07,-3.85122039e-05
7.67251933e-08,-6.375015e-07,-3.12389307e-06,-4.02509941e-05
7.68792603e-08,1.32567811e-06,-3.18779962e-06,-3.01338277e-05
7.70333273e-08,4.58663453e-06,-1.49995708e-06,-9.95736082e-06
7.71873943e-08,7.65546883e-06,7.34400089e-07,1.39194171e-05
7.73414612e-08,9.09024766e-06,2.48745278e-06,3.31797019e-05
7.74955282e-08,8.22995571e-06,3.27730868e-06,4.10600005e-05
7.76495952e-08,5.35517847e-06,3.08344056e-06,3.51836279e-05
7.78036622e-08,1.35917617e-06,2.10029725e-06,1.86050238e-05
7.79577292e-08,-2.69801308e-06,5.90827653e-07,-1.43924922e-06
7.81117961e-08,-5.88155672e-06,-1.13462056e-06,-1.67162852e-05
7.82658631e-08,-7.5192379e-06,-2.72743091e-06,-2.17716806e-05
7.84199301e-08,-7.31162481e-06,-3.84800887e-06,-1.637895e-05
7.85739971e-08,-5.43617261e-06,-4.19620301e-06,-5.32198192e-06
7.8728057e-08,-2.53811868e-06,-3.51620088e-06,4.36795108e-06
7.88821239e-08,4.75452765e-07,-1.67094879e-06,7.19275431e-06
7.90361909e-08,2.77079585e-06,1.14976399e-06,1.99017086e-06
7.91902579e-08,3.86933516e-06,4.23874553e-06,-7.66213634e-06
7.93443249e-08,3.7294667e-06,6.45245791e-06,-1.55927301e-05
7.94983919e-08,2.62799767e-06,6.66948472e-06,-1.65627316e-05
7.96524589e-08,9.55151677e-07,4.3889213e-06,-9.18478509e-06
7.98065258e-08,-9.27961423e-07,8.86180374e-08,3.42853355e-06
7.99605928e-08,-2.6964974e-06,-4.88291926e-06,1.55412436e-05
8.01146598e-08,-3.98628481e-06,-8.79893832e-06,2.18485729e-05
8.02687268e-08,-4.38583265e-06,-1.01966489e-05,1.9865096e-05
8.04227938e-08,-3.59675505e-06,-8.44514125e-06,1.06568077e-05
8.05768607e-08,-1.68220629e-06,-4.05586661e-06,-1.82980273e-06
8.07309277e-08,8.19630372e-07,1.42018825e-06,-1.21624062e-05
8.08849947e-08,3.06981951e-06,5.97365852e-06,-1.52411585e-05
8.10390617e-08,4.30056343e-06,7.98602105e-06,-8.45161139e-06
8.11931287e-08,4.12982718e-06,6.91614423e-06,6.47399474e-06
8.13471956e-08,2.64142886e-06,3.44156365e-06,2.3172106e-05
8.15012626e-08,2.78986761e-07,-9.8559326e-07,3.28981041e-05
8.16553296e-08,-2.28690101e-06,-4.81640882e-06,2.8757966e-05
8.18093966e-08,-4.24789505e-06,-6.89626449e-06,9.78119897e-06
8.19634636e-08,-4.79885512e-06,-6.60776004e-06,-1.76857066e-05
8.21175234e-08,-3.4222378e-06,-3.85234216e-06,-4.24894315e-05
8.22715904e-08,-2.40247402e-07,8.78991159e-07,-5.40709007e-05
8.24256574e-08,3.8089679e-06,6.35873585e-06,-4.78926304e-05
8.25797244e-08,7.1995355e-06,1.07185297e-05,-2.77766121e-05
8.27337914e-08,8.44996976e-06,1.20632467e-05,-3.67253597e-06
8.28878584e-08,6.87091006e-06,9.44367184e-06,1.39073218e-05
8.30419253e-08,3.00654642e-06,3.59089927e-06,1.94622426e-05
