Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.11961003e-06,4.17371029e-06,-1.55045891e-05
6.57864589e-08,-1.22968015e-06,1.00889588e-06,-3.94826129e-05
6.59405259e-08,-4.87067109e-06,-2.92348295e-06,-5.72646677e-05
6.60945929e-08,-7.05389402e-06,-6.51890377e-06,-6.64328909e-05
6.62486599e-08,-7.22089453e-06,-8.33364447e-06,-6.499335e-05
6.64027269e-08,-5.35947493e-06,-7.59962222e-06,-5.31413316e-05
6.65567939e-08,-2.25767121e-06,-4.91090759e-06,-3.42740786e-05
6.67108608e-08,6.3357254e-07,-1.94225072e-06,-1.36847575e-05
6.68649278e-08,1.82709653e-06,-3.57094251e-07,4.33441346e-06
6.70189948e-08,6.45341458e-07,-7.4131998e-07,1.8505918e-05
6.71730618e-08,-2.26854081e-06,-2.35133825e-06,2.99035819e-05
6.73271288e-08,-5.19710738e-06,-3.74265528e-06,3.93064511e-05
6.74811957e-08,-6.26516703e-06,-3.68190354e-06,4.51266242e-05
6.76352627e-08,-4.44951638e-06,-1.69202474e-06,4.39210817e-05
6.77893297e-08,-6.60642741e-08,1.93315191e-06,3.31171759e-05
6.79433967e-08,5.4561724e-06,6.34969683e-06,1.36558683e-05
6.80974637e-08,1.02273561e-05,1.03337106e-05,-9.58097462e-06
6.82515306e-08,1.26046934e-05,1.24638436e-05,-2.97912411e-05
6.84055976e-08,1.17509107e-05,1.15647845e-05,-4.11771434e-05
6.85596646e-08,7.95462074e-06,7.37715845e-06,-4.0983974e-05
6.87137245e-08,2.56086196e-06,9.98335963e-07,-2.99510393e-05
6.88677915e-08,-2.61377545e-06,-5.41864165e-06,-1.15954172e-05
6.90218585e-08,-6.16879879e-06,-9.69118537e-06,8.98618691e-06
6.91759254e-08,-7.75065018e-06,-1.07124806e-05,2.64715127e-05
6.93299924e-08,-7.94781499e-06,-8.86462567e-06,3.66953427e-05
6.94840594e-08,-7.56716508e-06,-5.535333e-06,3.77474935e-05
6.96381264e-08,-6.94363689e-06,-2.21613072e-06,3.02862136e-05
6.97921934e-08,-5.87485511e-06,1.41951716e-07,1.68870411e-05
6.99462603e-08,-4.12797272e-06,1.24127439e-06,8.6525506e-07
7.01003273e-08,-1.92624952e-06,1.23652546e-06,-1.46611292e-05
7.02543943e-08,1.03838147e-07,5.4225228e-07,-2.70491037e-05
7.04084613e-08,1.4476841e-06,-2.85698832e-07,-3.401918e-05
7.05625283e-08,2.14553779e-06,-7.19879949e-07,-3.38228747e-05
7.07165952e-08,2.71100021e-06,-5.01195188e-07,-2.59951194e-05
7.08706622e-08,3.59548221e-06,2.30323721e-07,-1.22379561e-05
7.10247292e-08,4.69067072e-06,1.06731954e-06,3.49051584e-06
7.11787962e-08,5.31907108e-06,1.64381856e-06,1.62122142e-05
7.13328632e-08,4.73840782e-06,1.86396574e-06,2.20442944e-05
7.14869302e-08,2.7663682e-06,1.87770195e-06,1.99646965e-05
7.16409971e-08,4.91582171e-08,1.87684066e-06,1.21401008e-05
7.17950641e-08,-2.24582664e-06,1.90858236e-06,2.65343579e-06
7.1949124e-08,-3.10063001e-06,1.84041039e-06,-4.57002125e-06
7.2103191e-08,-2.25154804e-06,1.46040566e-06,-7.49384662e-06
7.2257258e-08,-3.5037155e-07,6.22307425e-07,-6.55857502e-06
7.24113249e-08,1.40253815e-06,-6.40385338e-07,-3.98938573e-06
7.25653919e-08,1.93253845e-06,-2.05534411e-06,-2.27940859e-06
7.27194589e-08,8.9900584e-07,-3.14062754e-06,-2.68511235e-06
7.28735259e-08,-1.09746338e-06,-3.363215e-06,-4.59745206e-06
7.30275929e-08,-2.85338501e-06,-2.42178044e-06,-6.124626e-06
7.31816598e-08,-3.28006013e-06,-5.18756679e-07,-5.40178735e-06
7.33357268e-08,-2.07916719e-06,1.60446143e-06,-1.65274787e-06
7.34897938e-08,9.01720227e-08,3.00904799e-06,4.60860701e-06
7.36438608e-08,2.089585e-06,3.13129021e-06,1.20034319e-05
7.37979278e-08,3.08481231e-06,2.1924202e-06,1.87251244e-05
7.39519948e-08,3.03643151e-06,1.08275151e-06,2.27937453e-05
7.41060617e-08,2.52323343e-06,7.26681151e-07,2.24820287e-05
7.42601287e-08,2.08298343e-06,1.35957112e-06,1.7076125e-05
7.44141957e-08,1.67329415e-06,2.27945384e-06,7.45524721e-06
7.45682627e-08,7.51536732e-07,2.32237403e-06,-4.18479431e-06
7.47223297e-08,-1.0853912e-06,7.50983247e-07,-1.53446708e-05
7.48763966e-08,-3.50988148e-06,-2.12934333e-06,-2.40176596e-05
7.50304636e-08,-5.52951042e-06,-5.13762097e-06,-2.86035793e-05
7.51845306e-08,-6.21510935e-06,-7.04658942e-06,-2.75001785e-05
7.53385905e-08,-5.44781233e-06,-7.37052687e-06,-1.95719567e-05
7.54926575e-08,-3.96436599e-06,-6.44596412e-06,-5.75270133e-06
7.56467244e-08,-2.64618166e-06,-4.82320684e-06,9.67227061e-06
7.58007914e-08,-1.72562068e-06,-2.63831453e-06,2.00209906e-05
7.59548584e-08,-6.59129114e-07,3.69648575e-07,1.96860619e-05
7.61089254e-08,1.249766e-06,4.22682297e-06,7.98994733e-06
7.62629924e-08,4.0915379e-06,8.15475232e-06,-9.56347685e-06
7.64170593e-08,7.14182261e-06,1.07084816e-05,-2.39659003e-05
7.65711263e-08,9.30663646e-06,1.06011739e-05,-2.77118306e-05
7.67251933e-08,9.77334821e-06,7.57266525e-06,-1.88540926e-05
7.68792603e-08,8.36544314e-06,2.64627101e-06,-1.61888556e-06
7.70333273e-08,5.47995114e-06,-2.38372559e-06,1.63997665e-05
7.71873943e-08,1.81611892e-06,-5.84435838e-06,2.83285644e-05
7.73414612e-08,-1.87337855e-06,-6.8958484e-06,3.09280331e-05
7.74955282e-08,-4.93213247e-06,-5.71951387e-06,2.51757174e-05
7.76495952e-08,-6.89834542e-06,-3.20439949e-06,1.49364296e-05
7.78036622e-08,-7.58429769e-06,-4.25183515e-07,4.86987847e-06
7.79577292e-08,-7.110556e-06,1.76606511e-06,-1.45287845e-06
7.81117961e-08,-5.84409963e-06,2.89412424e-06,-2.71396971e-06
7.82658631e-08,-4.22906169e-06,2.8383356e-06,-9.69252483e-08
7.84199301e-08,-2.5739605e-06,1.78770654e-06,3.42481076e-06
7.85739971e-08,-9.36068602e-07,1.95501272e-07,4.5433203e-06
7.8728057e-08,7.76781917e-07,-1.35967275e-06,1.2432954e-06
7.88821239e-08,2.52649579e-06,-2.4422834e-06,-6.14553255e-06
7.90361909e-08,3.92236007e-06,-2.98613963e-06,-1.50294072e-05
7.91902579e-08,4.3241057e-06,-3.24512666e-06,-2.17754714e-05
7.93443249e-08,3.29446812e-06,-3.45516219e-06,-2.35055704e-05
7.94983919e-08,1.06747291e-06,-3.51180483e-06,-1.95428911e-05
7.96524589e-08,-1.41967712e-06,-3.00476609e-06,-1.16882356e-05
7.98065258e-08,-3.04098239e-06,-1.62086633e-06,-3.11577878e-06
7.99605928e-08,-3.15101784e-06,4.71918128e-07,3.46891989e-06
8.01146598e-08,-1.86374439e-06,2.65345238e-06,7.18613865e-06
8.02687268e-08,2.37388406e-07,4.29659394e-06,8.89734656e-06
8.04227938e-08,2.58898285e-06,5.20651292e-06,9.82913298e-06
8.05768607e-08,4.84074553e-06,5.63668664e-06,1.02126396e-05
8.07309277e-08,6.64886193e-06,5.88527246e-06,9.27059227e-06
8.08849947e-08,7.43671353e-06,5.88266175e-06,6.57460168e-06
8.10390617e-08,6.52411563e-06,5.16179171e-06,3.3478027e-06
8.11931287e-08,3.60594299e-06,3.23783297e-06,2.16112221e-06
8.13471956e-08,-8.31588409e-07,5.98061263e-08,4.96387929e-06
8.15012626e-08,-5.55038969e-06,-3.81916789e-06,1.10369238e-05
8.16553296e-08,-9.08038055e-06,-7.44341878e-06,1.66945538e-05
8.18093966e-08,-1.03784614e-05,-9.8436085e-06,1.71814499e-05
8.19634636e-08,-9.24444885e-06,-1.03692173e-05,9.54234929e-06
8.21175234e-08,-6.31737385e-06,-8.8542356e-06,-5.37596407e-06
8.22715904e-08,-2.74527179e-06,-5.64290713e-06,-2.29391862e-05
8.24256574e-08,2.82057641e-07,-1.51618224e-06,-3.66508903e-05
8.25797244e-08,1.97747795e-06,2.50393509e-06,-4.09325985e-05
8.27337914e-08,2.26307156e-06,5.48348089e-06,-3.34154938e-05
8.28878584e-08,1.81635642e-06,6.93339052e-06,-1.58174644e-05
8.30419253e-08,1.74550894e-06,6.98273561e-06,6.76459695e-06
