Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.67567066e-07,-4.55125155e-06,5.72762883e-06
6.57864589e-08,2.72060379e-06,-3.02043463e-06,-3.81627342e-06
6.59405259e-08,4.57886563e-06,-5.96611244e-07,-1.34453312e-05
6.60945929e-08,5.00514625e-06,1.69215582e-06,-2.02990141e-05
6.62486599e-08,3.73866715e-06,2.79206415e-06,-2.13142575e-05
6.64027269e-08,1.08569589e-06,2.13582553e-06,-1.44031192e-05
6.65567939e-08,-2.15152409e-06,2.07450057e-09,-3.35367076e-08
6.67108608e-08,-4.96775283e-06,-2.59705689e-06,1.78642458e-05
6.68649278e-08,-6.57848796e-06,-4.46514969e-06,3.27342386e-05
6.70189948e-08,-6.72692977e-06,-4.8439174e-06,3.80606944e-05
6.71730618e-08,-5.6757026e-06,-3.72126146e-06,3.05433023e-05
6.73271288e-08,-3.94326889e-06,-1.71883232e-06,1.18728531e-05
6.74811957e-08,-2.02632077e-06,2.84164742e-07,-1.19626056e-05
6.76352627e-08,-2.75327977e-07,1.57961506e-06,-3.33222379e-05
6.77893297e-08,1.11900408e-06,1.95535131e-06,-4.59226176e-05
6.79433967e-08,2.13660906e-06,1.79016433e-06,-4.67840546e-05
6.80974637e-08,2.92157165e-06,1.78892412e-06,-3.65683045e-05
6.82515306e-08,3.65680285e-06,2.42454962e-06,-1.86342986e-05
6.84055976e-08,4.33341575e-06,3.45888247e-06,2.44342755e-06
6.85596646e-08,4.64000686e-06,3.998588e-06,2.21539012e-05
6.87137245e-08,4.15309614e-06,3.15647776e-06,3.67077664e-05
6.88677915e-08,2.70705868e-06,7.95815481e-07,4.32253255e-05
6.90218585e-08,5.88642706e-07,-2.31122476e-06,4.0001134e-05
6.91759254e-08,-1.64588243e-06,-5.05075423e-06,2.72097677e-05
6.93299924e-08,-3.52983284e-06,-6.68294115e-06,7.67615256e-06
6.94840594e-08,-4.83359372e-06,-7.03606565e-06,-1.32478672e-05
6.96381264e-08,-5.36962898e-06,-6.10911138e-06,-2.93672765e-05
6.97921934e-08,-4.76669356e-06,-3.69694931e-06,-3.63358195e-05
6.99462603e-08,-2.59714761e-06,4.00109798e-07,-3.37366873e-05
7.01003273e-08,1.12036173e-06,5.71733153e-06,-2.4997431e-05
7.02543943e-08,5.49648303e-06,1.07519772e-05,-1.50539036e-05
7.04084613e-08,8.90564752e-06,1.3433857e-05,-7.40218093e-06
7.05625283e-08,9.73943861e-06,1.22437723e-05,-2.65283825e-06
7.07165952e-08,7.31578211e-06,7.19232366e-06,5.94627636e-07
7.08706622e-08,2.34986965e-06,-2.48974175e-08,3.69605414e-06
7.10247292e-08,-3.311814e-06,-6.77785465e-06,6.68656958e-06
7.11787962e-08,-7.54569692e-06,-1.06871557e-05,8.72408782e-06
7.13328632e-08,-8.93937886e-06,-1.06346588e-05,9.43142732e-06
7.14869302e-08,-7.41836539e-06,-7.1767472e-06,9.59745012e-06
7.16409971e-08,-4.1848707e-06,-2.21567529e-06,1.05555619e-05
7.17950641e-08,-9.78947128e-07,1.93425603e-06,1.2928127e-05
7.1949124e-08,9.36762149e-07,3.67097255e-06,1.59309075e-05
7.2103191e-08,1.447562e-06,2.84748376e-06,1.77647598e-05
7.2257258e-08,1.45104434e-06,6.92103242e-07,1.66869304e-05
7.24113249e-08,1.99834244e-06,-1.06057018e-06,1.19737624e-05
7.25653919e-08,3.34841002e-06,-1.27080159e-06,4.30210957e-06
7.27194589e-08,4.68675307e-06,5.5235887e-09,-4.48455148e-06
7.28735259e-08,4.75032994e-06,1.75908099e-06,-1.20287414e-05
7.30275929e-08,2.86676345e-06,2.82244969e-06,-1.6330976e-05
7.31816598e-08,-4.30844267e-07,2.57869101e-06,-1.65902547e-05
7.33357268e-08,-3.69832605e-06,1.13981309e-06,-1.36132803e-05
7.34897938e-08,-5.51511494e-06,-9.18514388e-07,-9.41021335e-06
7.36438608e-08,-5.29457975e-06,-2.88121873e-06,-6.02267119e-06
7.37979278e-08,-3.39985672e-06,-4.0254904e-06,-4.27973237e-06
7.39519948e-08,-6.2442075e-07,-3.66854715e-06,-3.39586154e-06
7.41060617e-08,2.39349652e-06,-1.38423945e-06,-1.79678591e-06
7.42601287e-08,5.32916602e-06,2.5947736e-06,1.43952025e-06
7.44141957e-08,7.88474063e-06,7.10877475e-06,5.67496272e-06
7.45682627e-08,9.46145065e-06,1.03105122e-05,9.11898587e-06
7.47223297e-08,9.20846651e-06,1.04796372e-05,1.02565318e-05
7.48763966e-08,6.50938637e-06,7.00173314e-06,9.15586043e-06
7.50304636e-08,1.56725105e-06,8.86758414e-07,7.55221345e-06
7.51845306e-08,-4.3837299e-06,-5.58585998e-06,7.5400103e-06
7.53385905e-08,-9.49075911e-06,-9.97466032e-06,9.83753671e-06
7.54926575e-08,-1.21549738e-05,-1.09305483e-05,1.30496874e-05
7.56467244e-08,-1.18448061e-05,-8.85518057e-06,1.46421153e-05
7.58007914e-08,-9.30585702e-06,-5.55312045e-06,1.29725313e-05
7.59548584e-08,-5.99458463e-06,-3.06740617e-06,8.78224364e-06
7.61089254e-08,-3.117706e-06,-2.41367684e-06,4.83551321e-06
7.62629924e-08,-9.92789069e-07,-3.04400874e-06,3.78825462e-06
7.64170593e-08,7.91466391e-07,-3.41968462e-06,5.7690354e-06
7.65711263e-08,2.59837861e-06,-2.29101374e-06,7.52463438e-06
7.67251933e-08,4.09959466e-06,2.70880264e-07,4.05008313e-06
7.68792603e-08,4.43059071e-06,2.90907815e-06,-8.03261173e-06
7.70333273e-08,3.0678641e-06,4.0717141e-06,-2.73501391e-05
7.71873943e-08,6.14790792e-07,3.26876307e-06,-4.70192717e-05
7.73414612e-08,-1.33420508e-06,1.45496949e-06,-5.71929995e-05
7.74955282e-08,-1.27276553e-06,2.48845197e-07,-4.99745001e-05
7.76495952e-08,1.03872992e-06,6.82382165e-07,-2.41727648e-05
7.78036622e-08,4.2873271e-06,2.52127302e-06,1.2908642e-05
7.79577292e-08,6.4556034e-06,4.61027594e-06,4.80642411e-05
7.81117961e-08,6.11636597e-06,5.780636e-06,6.81371603e-05
7.82658631e-08,3.22691221e-06,5.49450397e-06,6.61664162e-05
7.84199301e-08,-1.01333421e-06,3.84694158e-06,4.43024037e-05
7.85739971e-08,-4.90951334e-06,1.24640235e-06,1.19258393e-05
7.8728057e-08,-7.00569944e-06,-1.70438125e-06,-1.96387427e-05
7.88821239e-08,-6.46630224e-06,-4.05041146e-06,-4.24047357e-05
7.90361909e-08,-3.20410163e-06,-4.51901269e-06,-5.38895438e-05
7.91902579e-08,2.03168929e-06,-2.16137028e-06,-5.5540524e-05
7.93443249e-08,7.63556909e-06,2.65398921e-06,-4.95514396e-05
7.94983919e-08,1.14543745e-05,7.78461254e-06,-3.7092912e-05
7.96524589e-08,1.15803614e-05,1.01377782e-05,-1.92398129e-05
7.98065258e-08,7.36914126e-06,7.56092777e-06,8.93710876e-07
7.99605928e-08,5.78703521e-08,5.35476374e-07,1.76052345e-05
8.01146598e-08,-7.55310157e-06,-7.71659415e-06,2.50004341e-05
8.02687268e-08,-1.23584368e-05,-1.30504022e-05,2.08187157e-05
8.04227938e-08,-1.24957751e-05,-1.29769414e-05,8.56878887e-06
8.05768607e-08,-8.27201438e-06,-8.14845225e-06,-3.99337523e-06
8.07309277e-08,-1.91162235e-06,-1.68406996e-06,-9.16426507e-06
8.08849947e-08,3.67861139e-06,3.06211018e-06,-3.46989896e-06
8.10390617e-08,6.35763627e-06,4.54507881e-06,1.0831809e-05
8.11931287e-08,5.62249534e-06,3.47557511e-06,2.74162012e-05
8.13471956e-08,2.5762206e-06,1.67939186e-06,3.93263072e-05
8.15012626e-08,-8.20585342e-07,5.7077807e-07,4.22022931e-05
8.16553296e-08,-2.75303978e-06,4.45723003e-07,3.5869627e-05
8.18093966e-08,-2.3687694e-06,8.338003e-07,2.37548174e-05
8.19634636e-08,-9.76171464e-08,1.22294193e-06,1.05689742e-05
8.21175234e-08,2.6264147e-06,1.37918198e-06,-4.19093908e-07
8.22715904e-08,4.09194672e-06,1.13308533e-06,-8.822175e-06
8.24256574e-08,3.14313684e-06,1.42559315e-07,-1.63251188e-05
8.25797244e-08,-2.25682697e-07,-1.87680905e-06,-2.42606275e-05
8.27337914e-08,-4.75403431e-06,-4.55928375e-06,-3.15165817e-05
8.28878584e-08,-8.36704476e-06,-6.6155776e-06,-3.45509216e-05
8.30419253e-08,-9.10495055e-06,-6.41282486e-06,-2.96974922e-05
