Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.89392504e-06,-1.16315668e-05,-8.88712202e-06
6.57864589e-08,-8.26623182e-06,-6.76500213e-06,1.62023503e-06
6.59405259e-08,-6.99410657e-06,-1.3476199e-06,6.75909723e-06
6.60945929e-08,-4.60653109e-06,3.78537811e-06,7.73188276e-06
6.62486599e-08,-7.25951395e-07,8.07049764e-06,7.06366109e-06
6.64027269e-08,4.09951281e-06,1.06723683e-05,6.03755871e-06
6.65567939e-08,8.10737401e-06,1.03507009e-05,4.02655405e-06
6.67108608e-08,9.06415517e-06,6.13022848e-06,4.97567498e-08
6.68649278e-08,5.72112413e-06,-1.61555931e-06,-5.25833002e-06
6.70189948e-08,-1.03995353e-06,-1.05634144e-05,-9.29098042e-06
6.71730618e-08,-8.31625584e-06,-1.70323783e-05,-9.0337744e-06
6.73271288e-08,-1.2635096e-05,-1.7676226e-05,-3.17987951e-06
6.74811957e-08,-1.18498556e-05,-1.13608694e-05,6.80606809e-06
6.76352627e-08,-6.24752283e-06,-4.35388756e-08,1.72279251e-05
6.77893297e-08,1.76945696e-06,1.19784945e-05,2.38258272e-05
6.79433967e-08,9.07448248e-06,2.00694394e-05,2.3706405e-05
6.80974637e-08,1.3292507e-05,2.13707099e-05,1.67278395e-05
6.82515306e-08,1.35522123e-05,1.59036608e-05,5.66119161e-06
6.84055976e-08,1.03907341e-05,6.24757558e-06,-5.16182172e-06
6.85596646e-08,5.22612845e-06,-3.80139045e-06,-1.20964978e-05
6.87137245e-08,-1.75458638e-07,-1.08087843e-05,-1.39224248e-05
6.88677915e-08,-4.13816042e-06,-1.28617939e-05,-1.19141368e-05
6.90218585e-08,-5.53091786e-06,-1.00059242e-05,-8.39960012e-06
6.91759254e-08,-4.2315628e-06,-3.97630629e-06,-5.14451267e-06
6.93299924e-08,-1.33047376e-06,2.57902025e-06,-2.78739162e-06
6.94840594e-08,1.21249104e-06,7.07303798e-06,-1.3140168e-06
6.96381264e-08,1.45204979e-06,7.8261819e-06,-6.26727171e-07
6.97921934e-08,-1.5186572e-06,4.56280532e-06,-5.49596621e-07
6.99462603e-08,-6.94882783e-06,-1.51880727e-06,-5.72264298e-07
7.01003273e-08,-1.25616734e-05,-8.08906225e-06,-9.04498165e-09
7.02543943e-08,-1.54209647e-05,-1.24210519e-05,1.37907205e-06
7.04084613e-08,-1.32013774e-05,-1.24134613e-05,3.00702459e-06
7.05625283e-08,-5.37627238e-06,-7.57533235e-06,3.92771517e-06
7.07165952e-08,6.19561797e-06,5.54722646e-07,3.83231281e-06
7.08706622e-08,1.76753056e-05,8.93438119e-06,3.54947156e-06
7.10247292e-08,2.46628042e-05,1.43345214e-05,4.31356511e-06
7.11787962e-08,2.41152557e-05,1.47640721e-05,6.23378446e-06
7.13328632e-08,1.58391576e-05,1.02418644e-05,7.3840306e-06
7.14869302e-08,2.70535747e-06,2.60190518e-06,4.70777923e-06
7.16409971e-08,-1.05948393e-05,-5.40677092e-06,-3.51022049e-06
7.17950641e-08,-1.95901666e-05,-1.11713844e-05,-1.54316804e-05
7.1949124e-08,-2.17691231e-05,-1.29936816e-05,-2.57672073e-05
7.2103191e-08,-1.72316595e-05,-1.0459451e-05,-2.86222476e-05
7.2257258e-08,-8.22092807e-06,-4.47541561e-06,-2.12345021e-05
7.24113249e-08,1.93812298e-06,2.96079861e-06,-5.85188718e-06
7.25653919e-08,9.96784911e-06,9.28329428e-06,1.15655039e-05
7.27194589e-08,1.35943083e-05,1.21951743e-05,2.4636327e-05
7.28735259e-08,1.22330639e-05,1.06164716e-05,2.93214343e-05
7.30275929e-08,7.16488694e-06,5.27128896e-06,2.46516302e-05
7.31816598e-08,9.39308222e-07,-1.5569874e-06,1.20099567e-05
7.33357268e-08,-3.86201464e-06,-7.10695213e-06,-5.4897364e-06
7.34897938e-08,-5.82830398e-06,-9.45358624e-06,-2.30306796e-05
7.36438608e-08,-5.12664519e-06,-8.2505594e-06,-3.46121196e-05
7.37979278e-08,-2.93828612e-06,-4.54280462e-06,-3.51797316e-05
7.39519948e-08,-5.10862719e-07,1.46951606e-09,-2.36560281e-05
7.41060617e-08,1.41419844e-06,3.81595646e-06,-4.4388612e-06
7.42601287e-08,2.57048077e-06,5.83054498e-06,1.45106114e-05
7.44141957e-08,2.91560991e-06,5.67193092e-06,2.61786918e-05
7.45682627e-08,2.57905754e-06,3.81666769e-06,2.8418679e-05
7.47223297e-08,1.9505776e-06,1.50851531e-06,2.44047624e-05
7.48763966e-08,1.55547741e-06,1.68664485e-07,1.95298908e-05
7.50304636e-08,1.62268168e-06,4.65759456e-07,1.73829158e-05
7.51845306e-08,1.75969171e-06,1.7424976e-06,1.77560523e-05
7.53385905e-08,1.19000879e-06,2.39766769e-06,1.76188551e-05
7.54926575e-08,-5.27682573e-07,1.08762902e-06,1.37601801e-05
7.56467244e-08,-2.9391349e-06,-2.1470396e-06,5.09332403e-06
7.58007914e-08,-4.87969464e-06,-5.73774332e-06,-6.57086366e-06
7.59548584e-08,-5.32069816e-06,-7.59579507e-06,-1.73997523e-05
7.61089254e-08,-4.17947695e-06,-6.54068435e-06,-2.34886356e-05
7.62629924e-08,-2.39981568e-06,-3.11947724e-06,-2.29355664e-05
7.64170593e-08,-1.21703135e-06,7.526113e-07,-1.69639479e-05
7.65711263e-08,-1.20173456e-06,3.04367268e-06,-9.34752188e-06
7.67251933e-08,-1.85825525e-06,2.84802104e-06,-4.36866321e-06
7.68792603e-08,-2.09412519e-06,7.76318075e-07,-4.49512345e-06
7.70333273e-08,-1.1703404e-06,-1.68104191e-06,-9.09203027e-06
7.71873943e-08,6.603168e-07,-3.23245786e-06,-1.47505662e-05
7.73414612e-08,2.35005132e-06,-3.4776624e-06,-1.69237883e-05
7.74955282e-08,2.91566812e-06,-2.78843459e-06,-1.21718649e-05
7.76495952e-08,2.22969857e-06,-1.65807421e-06,-1.92749781e-07
7.78036622e-08,1.09748714e-06,-1.80425559e-07,1.53342189e-05
7.79577292e-08,5.85563726e-07,1.88401759e-06,2.7974882e-05
7.81117961e-08,1.17328602e-06,4.5678994e-06,3.17755694e-05
7.82658631e-08,2.39134511e-06,7.21038032e-06,2.48753695e-05
7.84199301e-08,3.17575223e-06,8.52451103e-06,1.10091678e-05
7.85739971e-08,2.61849141e-06,7.29236763e-06,-2.5267409e-06
7.8728057e-08,5.8565081e-07,3.27520206e-06,-9.33371939e-06
7.88821239e-08,-2.14303418e-06,-2.29696388e-06,-7.74649288e-06
7.90361909e-08,-4.2192105e-06,-7.08548214e-06,-1.37278357e-06
7.91902579e-08,-4.35640686e-06,-8.78236915e-06,3.89581919e-06
7.93443249e-08,-2.00023806e-06,-6.41827683e-06,4.0715322e-06
7.94983919e-08,2.20721199e-06,-1.05814422e-06,-5.57012072e-07
7.96524589e-08,6.44889224e-06,4.60934598e-06,-6.36486811e-06
7.98065258e-08,8.43108228e-06,7.63429762e-06,-9.63065122e-06
7.99605928e-08,6.60292881e-06,6.38649271e-06,-9.46342152e-06
8.01146598e-08,1.25640747e-06,1.46249465e-06,-8.17298587e-06
8.02687268e-08,-5.29952104e-06,-4.60622414e-06,-8.87917759e-06
8.04227938e-08,-9.82749589e-06,-8.68096231e-06,-1.23495811e-05
8.05768607e-08,-9.96418112e-06,-8.64180947e-06,-1.57753275e-05
8.07309277e-08,-5.60133094e-06,-4.43163935e-06,-1.47439914e-05
8.08849947e-08,1.0636611e-06,1.99722217e-06,-7.03894875e-06
8.10390617e-08,6.8098766e-06,7.74357886e-06,4.82770383e-06
8.11931287e-08,9.13752046e-06,1.0403387e-05,1.47115034e-05
8.13471956e-08,7.41570784e-06,9.14407246e-06,1.70154581e-05
8.15012626e-08,2.89234617e-06,4.90973162e-06,1.07424548e-05
8.16553296e-08,-2.21388541e-06,-2.43952684e-07,1.77184802e-07
8.18093966e-08,-5.89014235e-06,-4.25892222e-06,-8.23376377e-06
8.19634636e-08,-7.13777672e-06,-6.01978581e-06,-1.01337946e-05
8.21175234e-08,-6.12323538e-06,-5.67504367e-06,-5.36072093e-06
8.22715904e-08,-3.76523644e-06,-4.24785185e-06,3.1014747e-06
8.24256574e-08,-1.10671772e-06,-2.86584554e-06,1.16489564e-05
8.25797244e-08,1.14583554e-06,-2.12168266e-06,1.77965485e-05
8.27337914e-08,2.72220609e-06,-1.91937829e-06,2.04123389e-05
8.28878584e-08,3.60562626e-06,-1.78890264e-06,1.93343712e-05
8.30419253e-08,3.82366761e-06,-1.32699802e-06,1.52822849e-05
