Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.68729764e-07,4.41981229e-06,-3.89573302e-07
6.57864589e-08,1.59265949e-06,1.38800101e-06,2.47917615e-06
6.59405259e-08,2.33844048e-06,-1.60610023e-06,6.40275312e-06
6.60945929e-08,2.87432954e-06,-3.21442508e-06,1.02104977e-05
6.62486599e-08,3.0314643e-06,-3.64160041e-06,1.20321238e-05
6.64027269e-08,2.2200079e-06,-4.01078387e-06,1.0761034e-05
6.65567939e-08,1.31996103e-08,-5.07185769e-06,6.88391356e-06
6.67108608e-08,-3.20447066e-06,-6.33301215e-06,1.69252166e-06
6.68649278e-08,-6.07383481e-06,-6.32222464e-06,-4.18707759e-06
6.70189948e-08,-6.8813506e-06,-3.78691607e-06,-1.11188365e-05
6.71730618e-08,-4.68959388e-06,1.1024149e-06,-1.91010186e-05
6.73271288e-08,-1.74345018e-07,6.5313825e-06,-2.62717822e-05
6.74811957e-08,4.58621025e-06,1.00594398e-05,-2.92811546e-05
6.76352627e-08,7.37954633e-06,1.01797177e-05,-2.57025913e-05
6.77893297e-08,7.29379872e-06,7.28555915e-06,-1.64123994e-05
6.79433967e-08,5.2075502e-06,3.33222329e-06,-5.52166148e-06
6.80974637e-08,2.96020289e-06,4.72148116e-07,2.44345665e-06
6.82515306e-08,1.89569766e-06,-3.13165174e-07,5.95539041e-06
6.84055976e-08,1.95627354e-06,3.75627394e-07,7.66982612e-06
6.85596646e-08,1.96860651e-06,1.05686922e-06,1.23301816e-05
6.87137245e-08,7.52650692e-07,5.09030713e-07,2.28574663e-05
6.88677915e-08,-1.92107086e-06,-1.51181371e-06,3.74086558e-05
6.90218585e-08,-5.22669006e-06,-4.33757441e-06,4.95128916e-05
6.91759254e-08,-7.93634717e-06,-6.94250593e-06,5.13423365e-05
6.93299924e-08,-9.16714362e-06,-8.46412877e-06,3.82091748e-05
6.94840594e-08,-8.67656672e-06,-8.44557417e-06,1.15962503e-05
6.96381264e-08,-6.70648251e-06,-6.88941736e-06,-2.10459439e-05
6.97921934e-08,-3.74473711e-06,-4.26614815e-06,-4.95795211e-05
6.99462603e-08,-4.39610773e-07,-1.40044631e-06,-6.56040065e-05
7.01003273e-08,2.44567059e-06,8.94221955e-07,-6.56357806e-05
7.02543943e-08,4.26811948e-06,2.31949775e-06,-5.16185028e-05
7.04084613e-08,4.88286514e-06,3.33251796e-06,-2.90201442e-05
7.05625283e-08,4.81122424e-06,4.80508197e-06,-4.00896806e-06
7.07165952e-08,4.93068273e-06,7.25565769e-06,1.85985627e-05
7.08706622e-08,5.8143296e-06,1.02213126e-05,3.57946119e-05
7.10247292e-08,7.20826847e-06,1.22913252e-05,4.56742091e-05
7.11787962e-08,8.06686421e-06,1.18421076e-05,4.68065227e-05
7.13328632e-08,7.15870192e-06,8.01197348e-06,3.85958483e-05
7.14869302e-08,3.8434041e-06,1.31914692e-06,2.23609932e-05
7.16409971e-08,-1.45905346e-06,-6.42008308e-06,1.854424e-06
7.17950641e-08,-7.34714922e-06,-1.27972544e-05,-1.77730017e-05
7.1949124e-08,-1.19681636e-05,-1.57765498e-05,-3.21432308e-05
7.2103191e-08,-1.37108646e-05,-1.44641945e-05,-3.93414921e-05
7.2257258e-08,-1.17669915e-05,-9.36532251e-06,-3.98025295e-05
7.24113249e-08,-6.38304073e-06,-2.04785238e-06,-3.46539127e-05
7.25653919e-08,1.23583197e-06,5.55265524e-06,-2.41826128e-05
7.27194589e-08,9.26196844e-06,1.17633981e-05,-7.94441439e-06
7.28735259e-08,1.56629339e-05,1.5405094e-05,1.3468305e-05
7.30275929e-08,1.859841e-05,1.56764781e-05,3.65914057e-05
7.31816598e-08,1.68379738e-05,1.20999111e-05,5.50850273e-05
7.33357268e-08,1.02335362e-05,4.84072916e-06,6.22226871e-05
7.34897938e-08,1.01980845e-07,-4.76315108e-06,5.45430594e-05
7.36438608e-08,-1.08364793e-05,-1.40733709e-05,3.4184035e-05
7.37979278e-08,-1.91969993e-05,-1.98783127e-05,8.02289833e-06
7.39519948e-08,-2.21810478e-05,-1.97798418e-05,-1.60189647e-05
7.41060617e-08,-1.87481255e-05,-1.34549618e-05,-3.30489602e-05
7.42601287e-08,-1.01076694e-05,-3.01813748e-06,-4.28536987e-05
7.44141957e-08,7.08256493e-07,7.75227363e-06,-4.81688003e-05
7.45682627e-08,9.97486313e-06,1.49348371e-05,-5.11535327e-05
7.47223297e-08,1.46335842e-05,1.60383915e-05,-5.09173333e-05
7.48763966e-08,1.33972553e-05,1.09869488e-05,-4.39977739e-05
7.50304636e-08,7.22155164e-06,2.13815883e-06,-2.73541445e-05
7.51845306e-08,-1.06631092e-06,-6.70144436e-06,-1.56265583e-06
7.53385905e-08,-7.92901301e-06,-1.19323549e-05,2.81604516e-05
7.54926575e-08,-1.0656524e-05,-1.17897716e-05,5.38060922e-05
7.56467244e-08,-8.57255418e-06,-7.11194753e-06,6.79813675e-05
7.58007914e-08,-3.24924599e-06,-7.42261079e-07,6.6792767e-05
7.59548584e-08,2.448636e-06,4.17012416e-06,5.08970443e-05
7.61089254e-08,5.96411155e-06,5.94877292e-06,2.48553479e-05
7.62629924e-08,6.34097296e-06,5.1044708e-06,-4.38309962e-06
7.64170593e-08,4.451942e-06,3.57009753e-06,-2.93047869e-05
7.65711263e-08,2.1342189e-06,3.10162318e-06,-4.38565403e-05
7.67251933e-08,9.10280107e-07,4.0462528e-06,-4.53476896e-05
7.68792603e-08,1.16510694e-06,5.29614317e-06,-3.53503892e-05
7.70333273e-08,2.1963599e-06,5.2911787e-06,-1.8818695e-05
7.71873943e-08,2.89955915e-06,3.19746732e-06,-1.74503407e-06
7.73414612e-08,2.49601158e-06,-5.79217442e-07,1.12151947e-05
7.74955282e-08,8.70335953e-07,-4.74318495e-06,1.77971488e-05
7.76495952e-08,-1.5087644e-06,-7.87223053e-06,1.77866914e-05
7.78036622e-08,-3.85613475e-06,-8.99466886e-06,1.22970323e-05
7.79577292e-08,-5.32982904e-06,-7.73938882e-06,3.44331465e-06
7.81117961e-08,-5.2639798e-06,-4.25453391e-06,-5.85047792e-06
7.82658631e-08,-3.40667043e-06,8.1023893e-07,-1.26231571e-05
7.84199301e-08,-1.12840524e-07,6.23601954e-06,-1.51428785e-05
7.85739971e-08,3.6411077e-06,1.03417024e-05,-1.36285307e-05
7.8728057e-08,6.51776099e-06,1.14866298e-05,-9.56465101e-06
7.88821239e-08,7.2933135e-06,8.84342535e-06,-4.10290386e-06
7.90361909e-08,5.38179984e-06,2.98516056e-06,2.90170146e-06
7.91902579e-08,1.21065477e-06,-4.14543956e-06,1.21281573e-05
7.93443249e-08,-3.76385378e-06,-9.98591076e-06,2.29331345e-05
7.94983919e-08,-7.53578206e-06,-1.24871949e-05,3.22977539e-05
7.96524589e-08,-8.45144586e-06,-1.1042267e-05,3.59586047e-05
7.98065258e-08,-6.10825009e-06,-6.69082192e-06,3.10959658e-05
7.99605928e-08,-1.64503842e-06,-1.46428476e-06,1.83579341e-05
8.01146598e-08,2.86906447e-06,2.74275681e-06,1.48137542e-06
8.02687268e-08,5.6013655e-06,5.07362665e-06,-1.50566593e-05
8.04227938e-08,5.87151817e-06,5.82987605e-06,-2.81910307e-05
8.05768607e-08,4.22100902e-06,5.81679751e-06,-3.65801243e-05
8.07309277e-08,1.73137187e-06,5.47897389e-06,-3.95359857e-05
8.08849947e-08,-7.64582808e-07,4.51934056e-06,-3.63845793e-05
8.10390617e-08,-2.98776604e-06,2.27404826e-06,-2.71838981e-05
8.11931287e-08,-4.94412825e-06,-1.47639855e-06,-1.3824596e-05
8.13471956e-08,-6.46457374e-06,-5.9194449e-06,1.61609933e-07
8.15012626e-08,-6.99948032e-06,-9.33010779e-06,1.13928745e-05
8.16553296e-08,-5.84681629e-06,-9.88007378e-06,1.85200206e-05
8.18093966e-08,-2.64476921e-06,-6.65829702e-06,2.2472741e-05
8.19634636e-08,2.19768481e-06,-3.00045713e-07,2.49092136e-05
8.21175234e-08,7.42243992e-06,7.13641566e-06,2.63681104e-05
8.22715904e-08,1.12845519e-05,1.29788941e-05,2.57306201e-05
8.24256574e-08,1.22237589e-05,1.5042242e-05,2.12519553e-05
8.25797244e-08,9.5570831e-06,1.25250917e-05,1.21388421e-05
8.27337914e-08,3.88410854e-06,6.33032732e-06,-5.0506992e-07
8.28878584e-08,-3.01946602e-06,-1.32529431e-06,-1.37735979e-05
8.30419253e-08,-8.84744168e-06,-7.84946587e-06,-2.39003784e-05
