Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.58633302e-05,-4.51457117e-06,6.35806828e-06
6.57864589e-08,-1.32526907e-06,-1.97083682e-06,-1.81497089e-05
6.59405259e-08,1.40127886e-05,6.72819851e-07,-3.44633663e-05
6.60945929e-08,2.53272465e-05,2.90468643e-06,-3.89670276e-05
6.62486599e-08,2.9243547e-05,4.66780011e-06,-3.35167388e-05
6.64027269e-08,2.50990961e-05,5.96576501e-06,-2.38976736e-05
6.65567939e-08,1.50868282e-05,6.49273761e-06,-1.61767857e-05
6.67108608e-08,3.1720806e-06,5.72571389e-06,-1.3052846e-05
6.68649278e-08,-6.70185727e-06,3.39836106e-06,-1.26361901e-05
6.70189948e-08,-1.21633984e-05,-9.96271297e-08,-1.06170373e-05
6.71730618e-08,-1.29273394e-05,-3.72189993e-06,-4.20797369e-06
6.73271288e-08,-1.01879505e-05,-6.13422435e-06,5.32495778e-06
6.74811957e-08,-5.57837848e-06,-6.23986762e-06,1.36406288e-05
6.76352627e-08,-5.27783357e-07,-3.69328745e-06,1.6890277e-05
6.77893297e-08,3.7416039e-06,7.53941094e-07,1.47186474e-05
6.79433967e-08,6.0591583e-06,5.32842068e-06,1.01733367e-05
6.80974637e-08,5.5581072e-06,7.91463299e-06,6.87680404e-06
6.82515306e-08,2.28995259e-06,7.1323293e-06,6.09298377e-06
6.84055976e-08,-2.42896476e-06,3.18759453e-06,6.07106722e-06
6.85596646e-08,-6.47287015e-06,-2.12833925e-06,3.84908662e-06
6.87137245e-08,-7.98451129e-06,-6.38255369e-06,-2.21813616e-06
6.88677915e-08,-6.34181333e-06,-7.8273597e-06,-1.11081699e-05
6.90218585e-08,-2.38129132e-06,-6.29652186e-06,-1.95805133e-05
6.91759254e-08,2.16141211e-06,-3.13915029e-06,-2.38059147e-05
6.93299924e-08,5.53494556e-06,-2.71340753e-07,-2.10973158e-05
6.94840594e-08,6.67854101e-06,1.05116931e-06,-1.09896373e-05
6.96381264e-08,5.51062158e-06,9.74038585e-07,4.62706339e-06
6.97921934e-08,2.82812903e-06,8.2473349e-07,2.22120179e-05
6.99462603e-08,-7.25629832e-08,2.04291246e-06,3.77184697e-05
7.01003273e-08,-1.93467395e-06,4.94393635e-06,4.7598518e-05
7.02543943e-08,-2.07729363e-06,8.18996887e-06,4.92514555e-05
7.04084613e-08,-7.08093012e-07,9.44808562e-06,4.10989051e-05
7.05625283e-08,1.18045773e-06,6.91661762e-06,2.29135421e-05
7.07165952e-08,2.30644741e-06,7.22439779e-07,-3.27950033e-06
7.08706622e-08,1.73336616e-06,-6.83151757e-06,-3.24498105e-05
7.10247292e-08,-6.82672407e-07,-1.24345925e-05,-5.72674835e-05
7.11787962e-08,-4.18991795e-06,-1.361259e-05,-7.07267463e-05
7.13328632e-08,-7.35792582e-06,-1.0034546e-05,-6.92950489e-05
7.14869302e-08,-8.55046255e-06,-3.51067865e-06,-5.42963498e-05
7.16409971e-08,-6.62693355e-06,3.12720067e-06,-3.05197391e-05
7.17950641e-08,-1.72054604e-06,7.39141706e-06,-3.43726106e-06
7.1949124e-08,4.35793436e-06,7.97766188e-06,2.25485946e-05
7.2103191e-08,8.65433958e-06,4.93454763e-06,4.38621028e-05
7.2257258e-08,8.61631452e-06,-5.17109584e-07,5.68671931e-05
7.24113249e-08,3.84121813e-06,-6.29981423e-06,5.83452456e-05
7.25653919e-08,-3.28113447e-06,-1.00366096e-05,4.7565587e-05
7.27194589e-08,-8.78222909e-06,-9.96907966e-06,2.80237982e-05
7.28735259e-08,-9.56585427e-06,-5.90903437e-06,6.70669033e-06
7.30275929e-08,-5.39959183e-06,4.76526338e-07,-9.23315201e-06
7.31816598e-08,1.02251738e-06,6.46099534e-06,-1.6166674e-05
7.33357268e-08,5.98417409e-06,9.75178591e-06,-1.53979163e-05
7.34897938e-08,7.19392801e-06,9.68403128e-06,-1.14413433e-05
7.36438608e-08,5.03028286e-06,7.34463492e-06,-8.69325049e-06
7.37979278e-08,1.88379431e-06,4.68276221e-06,-8.99883435e-06
7.39519948e-08,3.07706046e-07,3.32205195e-06,-1.1479191e-05
7.41060617e-08,1.37330585e-06,3.77046854e-06,-1.40043157e-05
7.42601287e-08,4.22113726e-06,5.2706564e-06,-1.46697512e-05
7.44141957e-08,6.82185555e-06,6.19702359e-06,-1.23128875e-05
7.45682627e-08,7.26381586e-06,4.85478131e-06,-6.47678371e-06
7.47223297e-08,4.76872674e-06,4.83304063e-07,2.3149712e-06
7.48763966e-08,1.05359277e-09,-6.00141402e-06,1.19601145e-05
7.50304636e-08,-5.33305501e-06,-1.214042e-05,1.88166578e-05
7.51845306e-08,-9.31634713e-06,-1.51569584e-05,1.91460658e-05
7.53385905e-08,-1.06773996e-05,-1.36400695e-05,1.13912265e-05
7.54926575e-08,-9.2923874e-06,-8.50920333e-06,-2.35414609e-06
7.56467244e-08,-6.11158293e-06,-2.46578975e-06,-1.69433824e-05
7.58007914e-08,-2.56531007e-06,1.74086711e-06,-2.65660055e-05
7.59548584e-08,2.00975848e-07,2.99002409e-06,-2.73385376e-05
7.61089254e-08,1.83065754e-06,2.24582459e-06,-1.86257876e-05
7.62629924e-08,2.73991145e-06,1.58782848e-06,-2.81494772e-06
7.64170593e-08,3.65802384e-06,2.62511503e-06,1.56517344e-05
7.65711263e-08,5.03327601e-06,5.4123052e-06,3.12736775e-05
7.67251933e-08,6.65471589e-06,8.48760646e-06,3.8674465e-05
7.68792603e-08,7.68654445e-06,9.86502073e-06,3.44694672e-05
7.70333273e-08,7.11242637e-06,8.29120927e-06,1.94022414e-05
7.71873943e-08,4.39054475e-06,4.03082004e-06,-9.1902757e-07
7.73414612e-08,-4.23213464e-08,-1.2310046e-06,-1.81199957e-05
7.74955282e-08,-4.7739095e-06,-5.29868385e-06,-2.53745238e-05
7.76495952e-08,-8.05282434e-06,-6.68712119e-06,-2.10891376e-05
7.78036622e-08,-8.74370562e-06,-5.42095768e-06,-9.22965137e-06
7.79577292e-08,-6.97422001e-06,-2.89394256e-06,3.8173057e-06
7.81117961e-08,-3.97818985e-06,-8.46286639e-07,1.31284205e-05
7.82658631e-08,-1.22821427e-06,-1.86080158e-07,1.69037285e-05
7.84199301e-08,4.93098582e-07,-5.30514228e-07,1.53244273e-05
7.85739971e-08,1.38889868e-06,-7.94448738e-07,8.63657351e-06
7.8728057e-08,2.16665171e-06,-2.80964343e-07,-3.19247238e-06
7.88821239e-08,3.26838972e-06,6.90421018e-07,-1.89463062e-05
7.90361909e-08,4.46200829e-06,1.1371385e-06,-3.46752859e-05
7.91902579e-08,5.04399895e-06,3.67978544e-07,-4.4395536e-05
7.93443249e-08,4.38598818e-06,-1.35233961e-06,-4.3141772e-05
7.94983919e-08,2.36764731e-06,-2.99461271e-06,-3.02389799e-05
7.96524589e-08,-5.38675636e-07,-3.56444252e-06,-1.01207579e-05
7.98065258e-08,-3.47058608e-06,-2.77035497e-06,1.01486658e-05
7.99605928e-08,-5.49056449e-06,-1.07091637e-06,2.48549823e-05
8.01146598e-08,-5.91862999e-06,7.76313243e-07,3.21753359e-05
8.02687268e-08,-4.62060734e-06,2.17150432e-06,3.36840749e-05
8.04227938e-08,-2.12179907e-06,2.82872043e-06,3.17880003e-05
8.05768607e-08,5.92952517e-07,2.70628698e-06,2.75391976e-05
8.07309277e-08,2.56430235e-06,1.94645554e-06,2.04805892e-05
8.08849947e-08,3.35284699e-06,8.88450927e-07,1.01736468e-05
8.10390617e-08,3.19278502e-06,2.22288392e-08,-2.2602535e-06
8.11931287e-08,2.70948362e-06,-2.22152465e-07,-1.39684826e-05
8.13471956e-08,2.40623126e-06,2.47421298e-07,-2.16454246e-05
8.15012626e-08,2.29168882e-06,1.07410017e-06,-2.32945149e-05
8.16553296e-08,1.90673859e-06,1.65784263e-06,-1.92982534e-05
8.18093966e-08,7.32527099e-07,1.56761894e-06,-1.2135848e-05
8.19634636e-08,-1.28922659e-06,8.56939096e-07,-4.95371114e-06
8.21175234e-08,-3.51873109e-06,3.48148887e-09,1.1453352e-07
8.22715904e-08,-4.90968932e-06,-5.13542886e-07,2.79556662e-06
8.24256574e-08,-4.69602719e-06,-6.46713829e-07,4.15414979e-06
8.25797244e-08,-2.97441238e-06,-8.17921261e-07,5.16691534e-06
8.27337914e-08,-6.93655807e-07,-1.48951199e-06,5.60111812e-06
8.28878584e-08,9.85824499e-07,-2.6286084e-06,4.23147912e-06
8.30419253e-08,1.4678443e-06,-3.57235194e-06,3.78471952e-07
