Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-9.25270524e-06,-9.69552275e-06,8.22754555e-06
6.5632392e-08,-1.45716549e-05,-1.43867637e-05,1.16536639e-05
6.57864589e-08,-1.66037553e-05,-1.5101451e-05,2.82848964e-06
6.59405259e-08,-1.50008436e-05,-1.24286435e-05,-1.40743814e-05
6.60945929e-08,-1.05187755e-05,-7.7869181e-06,-2.89237323e-05
6.62486599e-08,-4.61758873e-06,-2.81189728e-06,-3.19453538e-05
6.64027269e-08,1.08874565e-06,1.11673057e-06,-1.96029141e-05
6.65567939e-08,5.26198801e-06,3.15800094e-06,3.37798338e-06
6.67108608e-08,7.08870994e-06,3.14119916e-06,2.66946408e-05
6.68649278e-08,6.42665236e-06,1.56411727e-06,4.00054159e-05
6.70189948e-08,3.8880994e-06,-5.50085247e-07,3.81513128e-05
6.71730618e-08,7.62862783e-07,-1.94737822e-06,2.33004648e-05
6.73271288e-08,-1.35784569e-06,-1.58483101e-06,3.07479058e-06
6.74811957e-08,-1.26770055e-06,8.54763584e-07,-1.40495422e-05
6.76352627e-08,1.12132921e-06,4.58682734e-06,-2.32245038e-05
6.77893297e-08,4.47854518e-06,7.81307062e-06,-2.49036984e-05
6.79433967e-08,6.5729173e-06,8.46416151e-06,-2.29610614e-05
6.80974637e-08,5.50625009e-06,5.36506923e-06,-2.0996149e-05
6.82515306e-08,9.82188567e-07,-8.63125024e-07,-1.97426216e-05
6.84055976e-08,-5.26217582e-06,-7.84162239e-06,-1.7363509e-05
6.85596646e-08,-1.02715167e-05,-1.25338856e-05,-1.19180677e-05
6.87137245e-08,-1.14942832e-05,-1.27984486e-05,-3.57549902e-06
6.88677915e-08,-8.20990954e-06,-8.47045703e-06,5.38289351e-06
6.90218585e-08,-1.91644108e-06,-1.39322174e-06,1.25824736e-05
6.91759254e-08,4.46090826e-06,5.52227266e-06,1.75482564e-05
6.93299924e-08,8.01227452e-06,9.63993079e-06,2.17037614e-05
6.94840594e-08,7.19062018e-06,9.69917619e-06,2.63207385e-05
6.96381264e-08,2.50713083e-06,6.24439963e-06,3.03211345e-05
6.97921934e-08,-3.68526116e-06,1.25605311e-06,3.01229193e-05
6.99462603e-08,-8.26362066e-06,-2.83575673e-06,2.2002243e-05
7.01003273e-08,-8.8427505e-06,-4.3076484e-06,5.27362909e-06
7.02543943e-08,-4.97162819e-06,-2.89544937e-06,-1.62457036e-05
7.04084613e-08,1.68534189e-06,2.57464933e-07,-3.5738256e-05
7.05625283e-08,8.33227023e-06,3.38720133e-06,-4.68412291e-05
7.07165952e-08,1.2555437e-05,5.11441976e-06,-4.65974008e-05
7.08706622e-08,1.33751737e-05,5.04047875e-06,-3.600938e-05
7.10247292e-08,1.12607649e-05,3.65112942e-06,-1.83503325e-05
7.11787962e-08,7.35335198e-06,1.75991215e-06,2.88767865e-06
7.13328632e-08,2.66262032e-06,-2.71800644e-08,2.46242871e-05
7.14869302e-08,-2.18272908e-06,-1.49501909e-06,4.33179448e-05
7.16409971e-08,-6.66743472e-06,-2.67628002e-06,5.42093148e-05
7.17950641e-08,-1.00795824e-05,-3.62690298e-06,5.23409799e-05
7.1949124e-08,-1.15521352e-05,-4.31086755e-06,3.53511059e-05
7.2103191e-08,-1.04388946e-05,-4.6135824e-06,6.21547815e-06
7.2257258e-08,-6.7210176e-06,-4.41089196e-06,-2.6348991e-05
7.24113249e-08,-1.18712046e-06,-3.63093454e-06,-5.07968944e-05
7.25653919e-08,4.66259416e-06,-2.29580928e-06,-5.78193176e-05
7.27194589e-08,8.94591267e-06,-5.47636773e-07,-4.48923747e-05
7.28735259e-08,9.96396921e-06,1.35501637e-06,-1.76783342e-05
7.30275929e-08,6.94160917e-06,3.06000061e-06,1.2674971e-05
7.31816598e-08,6.37854328e-07,4.15207751e-06,3.48673093e-05
7.33357268e-08,-6.66448477e-06,4.21083405e-06,4.2372907e-05
7.34897938e-08,-1.20278146e-05,2.95686732e-06,3.53400937e-05
7.36438608e-08,-1.32292771e-05,4.98877512e-07,1.90109095e-05
7.37979278e-08,-9.82085203e-06,-2.46559466e-06,3.55573547e-07
7.39519948e-08,-3.23816539e-06,-4.74059152e-06,-1.4834899e-05
7.41060617e-08,4.03929334e-06,-5.12259885e-06,-2.33183655e-05
7.42601287e-08,9.67417509e-06,-3.08115727e-06,-2.45244191e-05
7.44141957e-08,1.23147602e-05,8.11783593e-07,-2.00689938e-05
7.45682627e-08,1.17917953e-05,5.03867932e-06,-1.28762113e-05
7.47223297e-08,8.81208598e-06,7.83270025e-06,-5.89712999e-06
7.48763966e-08,4.49289337e-06,8.02293562e-06,-8.58562373e-07
7.50304636e-08,-1.4455054e-08,5.5650471e-06,2.21218374e-06
7.51845306e-08,-3.73872876e-06,1.51261884e-06,4.346894e-06
7.53385905e-08,-5.99432087e-06,-2.50970197e-06,6.46511126e-06
7.54926575e-08,-6.44535248e-06,-5.05113076e-06,8.65208949e-06
7.56467244e-08,-5.17680564e-06,-5.44519207e-06,1.03488501e-05
7.58007914e-08,-2.73564206e-06,-4.01480247e-06,1.10317551e-05
7.59548584e-08,-4.41839063e-08,-1.78528148e-06,1.06247544e-05
7.61089254e-08,1.88872048e-06,1.23234528e-07,9.34080254e-06
7.62629924e-08,2.38946791e-06,1.06318021e-06,7.28614214e-06
7.64170593e-08,1.43288594e-06,1.04699234e-06,4.37848439e-06
7.65711263e-08,-3.88795542e-07,4.89018248e-07,7.17385205e-07
7.67251933e-08,-2.23275606e-06,-2.3132452e-07,-2.99330623e-06
7.68792603e-08,-3.42176099e-06,-9.89179625e-07,-5.58196871e-06
7.70333273e-08,-3.60446415e-06,-1.75750336e-06,-6.23766164e-06
7.71873943e-08,-2.63327706e-06,-2.29833358e-06,-5.41111422e-06
7.73414612e-08,-4.51390207e-07,-2.10904113e-06,-4.812523e-06
7.74955282e-08,2.74589934e-06,-7.93900995e-07,-6.1745186e-06
7.76495952e-08,6.17360047e-06,1.40432087e-06,-9.6410231e-06
7.78036622e-08,8.38996584e-06,3.43758848e-06,-1.3271494e-05
7.79577292e-08,7.86214514e-06,3.95111556e-06,-1.43363422e-05
7.81117961e-08,3.97099939e-06,2.19562412e-06,-1.14128079e-05
7.82658631e-08,-2.26112979e-06,-1.29124282e-06,-5.44027989e-06
7.84199301e-08,-8.40821122e-06,-4.79125083e-06,1.19224376e-06
7.85739971e-08,-1.18522312e-05,-6.30892555e-06,6.59453144e-06
7.8728057e-08,-1.12123735e-05,-4.72066904e-06,1.05139343e-05
7.88821239e-08,-7.02141506e-06,-4.50259847e-07,1.37374682e-05
7.90361909e-08,-1.25673284e-06,4.71200519e-06,1.65617439e-05
7.91902579e-08,3.83467614e-06,8.49020216e-06,1.79264716e-05
7.93443249e-08,6.78320566e-06,9.20010098e-06,1.6016269e-05
7.94983919e-08,7.28164696e-06,6.50702032e-06,9.7906568e-06
7.96524589e-08,5.95218944e-06,1.56786257e-06,2.29007924e-07
7.98065258e-08,3.85501107e-06,-3.47798868e-06,-9.5568621e-06
7.99605928e-08,2.01900252e-06,-6.46722629e-06,-1.54639274e-05
8.01146598e-08,1.0841037e-06,-6.21019899e-06,-1.43330262e-05
8.02687268e-08,1.12240662e-06,-3.03493175e-06,-5.8535079e-06
8.04227938e-08,1.71218312e-06,1.43103694e-06,6.62625598e-06
8.05768607e-08,2.22433914e-06,5.09806932e-06,1.72237887e-05
8.07309277e-08,2.10487246e-06,6.35074457e-06,2.04111675e-05
8.08849947e-08,9.75630087e-07,4.5977763e-06,1.41285491e-05
8.10390617e-08,-1.35805112e-06,3.3767526e-07,1.05079255e-06
8.11931287e-08,-4.75370189e-06,-5.04534319e-06,-1.29654245e-05
8.13471956e-08,-8.41115161e-06,-9.60986017e-06,-2.22435956e-05
8.15012626e-08,-1.0762069e-05,-1.14070617e-05,-2.42105871e-05
8.16553296e-08,-1.00117977e-05,-9.30885199e-06,-2.01470975e-05
8.18093966e-08,-5.27139309e-06,-3.77392166e-06,-1.36477174e-05
8.19634636e-08,2.44732837e-06,3.07921687e-06,-8.07429115e-06
8.21175234e-08,1.02609665e-05,8.42171812e-06,-4.62599201e-06
8.22715904e-08,1.47194332e-05,1.02162403e-05,-2.05939114e-06
8.24256574e-08,1.36658118e-05,8.27093845e-06,1.89877778e-06
8.25797244e-08,7.44853332e-06,4.10785833e-06,8.3882278e-06
8.27337914e-08,-1.29763873e-06,-1.72742261e-07,1.59747779e-05
8.28878584e-08,-9.07736649e-06,-3.11958775e-06,2.10382714e-05
