Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.31872967e-07,4.54784526e-07,1.80235365e-05
6.57864589e-08,4.88179512e-06,9.81174526e-06,3.19261853e-05
6.59405259e-08,8.2690085e-06,1.73849567e-05,3.72661016e-05
6.60945929e-08,8.78972151e-06,2.00956383e-05,2.89375894e-05
6.62486599e-08,5.46292722e-06,1.65679885e-05,7.38696417e-06
6.64027269e-08,-9.95718437e-07,7.57293583e-06,-2.14762604e-05
6.65567939e-08,-8.61530862e-06,-4.33694913e-06,-4.83411677e-05
6.67108608e-08,-1.5091593e-05,-1.56222959e-05,-6.38544225e-05
6.68649278e-08,-1.85928802e-05,-2.27350483e-05,-6.24921668e-05
6.70189948e-08,-1.81633586e-05,-2.32388429e-05,-4.5405166e-05
6.71730618e-08,-1.38084333e-05,-1.68625484e-05,-2.02472529e-05
6.73271288e-08,-6.43267367e-06,-5.89733008e-06,2.70811643e-06
6.74811957e-08,2.32419666e-06,5.61021079e-06,1.61855842e-05
6.76352627e-08,1.04028768e-05,1.36898616e-05,1.95652246e-05
6.77893297e-08,1.58027906e-05,1.62486667e-05,1.80184688e-05
6.79433967e-08,1.7147735e-05,1.3690631e-05,1.78803184e-05
6.80974637e-08,1.41839746e-05,8.07236665e-06,2.18197692e-05
6.82515306e-08,7.99691134e-06,1.62770243e-06,2.7258764e-05
6.84055976e-08,7.21413585e-07,-4.20546758e-06,2.88129177e-05
6.85596646e-08,-5.28720057e-06,-8.78004357e-06,2.2538934e-05
6.87137245e-08,-8.48561012e-06,-1.16763977e-05,8.82225322e-06
6.88677915e-08,-8.74961916e-06,-1.23083355e-05,-7.81774997e-06
6.90218585e-08,-7.10704626e-06,-1.00494508e-05,-2.13871299e-05
6.91759254e-08,-4.78730135e-06,-4.73578393e-06,-2.74648974e-05
6.93299924e-08,-2.35789071e-06,2.82807605e-06,-2.47961634e-05
6.94840594e-08,3.39844064e-07,1.06972338e-05,-1.49617681e-05
6.96381264e-08,3.47846935e-06,1.62003271e-05,-1.00805164e-06
6.97921934e-08,6.50232505e-06,1.6971846e-05,1.36651179e-05
6.99462603e-08,8.12701364e-06,1.22155889e-05,2.55655377e-05
7.01003273e-08,7.15508941e-06,3.42732119e-06,3.10462456e-05
7.02543943e-08,3.43369584e-06,-6.07247421e-06,2.69679422e-05
7.04084613e-08,-1.82106396e-06,-1.2690788e-05,1.24554099e-05
7.05625283e-08,-6.5546601e-06,-1.42688186e-05,-9.27421206e-06
7.07165952e-08,-8.84799374e-06,-1.08806535e-05,-3.08354902e-05
7.08706622e-08,-7.73358897e-06,-4.37641665e-06,-4.33748828e-05
7.10247292e-08,-3.53752716e-06,2.7621254e-06,-4.09798777e-05
7.11787962e-08,2.24102382e-06,8.38541837e-06,-2.40872178e-05
7.13328632e-08,7.39452389e-06,1.10580277e-05,4.64242021e-07
7.14869302e-08,9.74468367e-06,1.00930101e-05,2.2867549e-05
7.16409971e-08,8.01187434e-06,5.64615812e-06,3.50974769e-05
7.17950641e-08,2.49816912e-06,-1.07502683e-06,3.42211497e-05
7.1949124e-08,-4.82044061e-06,-7.85887551e-06,2.28302924e-05
7.2103191e-08,-1.09957946e-05,-1.21318471e-05,7.00091141e-06
7.2257258e-08,-1.33750664e-05,-1.20784362e-05,-6.80771609e-06
7.24113249e-08,-1.08203139e-05,-7.61221008e-06,-1.451963e-05
7.25653919e-08,-4.23469373e-06,-5.29805618e-07,-1.58217135e-05
7.27194589e-08,3.89375009e-06,6.34748039e-06,-1.35564715e-05
7.28735259e-08,1.06780653e-05,1.05684048e-05,-1.1399401e-05
7.30275929e-08,1.40887596e-05,1.11409809e-05,-1.1232919e-05
7.31816598e-08,1.36362241e-05,8.69816267e-06,-1.21226076e-05
7.33357268e-08,1.0214857e-05,4.77228059e-06,-1.16692081e-05
7.34897938e-08,5.36910602e-06,7.90175704e-07,-8.47281171e-06
7.36438608e-08,5.07794084e-07,-2.50882636e-06,-3.39920302e-06
7.37979278e-08,-3.51770086e-06,-4.96785196e-06,1.46428033e-06
7.39519948e-08,-6.41985753e-06,-6.5526815e-06,4.94422329e-06
7.41060617e-08,-8.26717951e-06,-7.09009555e-06,7.68121663e-06
7.42601287e-08,-9.25924905e-06,-6.44208467e-06,1.08123286e-05
7.44141957e-08,-9.54229563e-06,-4.83472922e-06,1.38866753e-05
7.45682627e-08,-9.06632704e-06,-2.89012814e-06,1.4440312e-05
7.47223297e-08,-7.58032593e-06,-1.23651614e-06,1.00816096e-05
7.48763966e-08,-4.86901126e-06,-8.2335248e-08,1.34523714e-06
7.50304636e-08,-1.14999193e-06,7.91499474e-07,-7.47199238e-06
7.51845306e-08,2.70653686e-06,1.59957358e-06,-1.06499219e-05
7.53385905e-08,5.4474317e-06,2.15986847e-06,-4.92587469e-06
7.54926575e-08,6.13499469e-06,2.01093371e-06,8.10716028e-06
7.56467244e-08,4.79800019e-06,9.66583116e-07,2.28486715e-05
7.58007914e-08,2.50504627e-06,-4.70538339e-07,3.2923479e-05
7.59548584e-08,7.4453169e-07,-1.31945933e-06,3.42696148e-05
7.61089254e-08,5.14067096e-07,-8.3559263e-07,2.62454996e-05
7.62629924e-08,1.74404909e-06,8.96646839e-07,1.08876175e-05
7.64170593e-08,3.42112435e-06,3.01023556e-06,-8.2965671e-06
7.65711263e-08,4.29304373e-06,4.47029879e-06,-2.70641976e-05
7.67251933e-08,3.67579764e-06,4.73344608e-06,-4.09757231e-05
7.68792603e-08,1.86967281e-06,3.98330712e-06,-4.63874676e-05
7.70333273e-08,-3.42597417e-08,2.88265733e-06,-4.17604679e-05
7.71873943e-08,-8.22524214e-07,2.11066686e-06,-2.83363224e-05
7.73414612e-08,7.90573011e-08,1.96754468e-06,-9.55605265e-06
7.74955282e-08,2.18263585e-06,2.19101253e-06,1.02665463e-05
7.76495952e-08,4.11236306e-06,2.03031573e-06,2.69331922e-05
7.78036622e-08,4.32187335e-06,6.13421491e-07,3.66088607e-05
7.79577292e-08,1.98007956e-06,-2.46501349e-06,3.60802151e-05
7.81117961e-08,-2.47532489e-06,-6.62244884e-06,2.39412329e-05
7.82658631e-08,-7.45457055e-06,-1.025656e-05,2.42531314e-06
7.84199301e-08,-1.09540533e-05,-1.14256118e-05,-2.17683464e-05
7.85739971e-08,-1.15059775e-05,-8.95716039e-06,-3.92329312e-05
7.8728057e-08,-8.84054225e-06,-3.30505713e-06,-4.19965036e-05
7.88821239e-08,-3.95698999e-06,3.46345564e-06,-2.78034786e-05
7.90361909e-08,1.35058599e-06,8.61385161e-06,-1.77082302e-06
7.91902579e-08,5.24546249e-06,1.00854431e-05,2.57803003e-05
7.93443249e-08,6.56986685e-06,7.47707691e-06,4.40944059e-05
7.94983919e-08,5.30252555e-06,2.19615094e-06,4.66717829e-05
7.96524589e-08,2.58315958e-06,-3.23582117e-06,3.35783516e-05
7.98065258e-08,1.87704302e-07,-6.36125878e-06,1.06857606e-05
7.99605928e-08,-4.17102996e-07,-5.9193585e-06,-1.32755167e-05
8.01146598e-08,1.03684386e-06,-2.40479812e-06,-3.02887893e-05
8.02687268e-08,3.41752479e-06,2.26980478e-06,-3.58432662e-05
8.04227938e-08,4.94651886e-06,5.86399165e-06,-3.00772263e-05
8.05768607e-08,4.43158569e-06,7.00523196e-06,-1.70376225e-05
8.07309277e-08,2.03490163e-06,5.71756118e-06,-2.52251061e-06
8.08849947e-08,-1.02181241e-06,2.98734585e-06,8.46057719e-06
8.10390617e-08,-3.50338746e-06,-1.78655654e-07,1.34377242e-05
8.11931287e-08,-5.00102442e-06,-3.37595975e-06,1.27726389e-05
8.13471956e-08,-5.8640876e-06,-6.61824242e-06,8.75844671e-06
8.15012626e-08,-6.41611314e-06,-9.62406193e-06,4.27235136e-06
8.16553296e-08,-6.30423165e-06,-1.13281276e-05,1.62487459e-06
8.18093966e-08,-4.66136453e-06,-1.02015711e-05,1.77416598e-06
8.19634636e-08,-9.66115977e-07,-5.27382917e-06,3.90917103e-06
8.21175234e-08,4.1681642e-06,2.86316663e-06,5.68752193e-06
8.22715904e-08,8.99842416e-06,1.18532316e-05,4.47275306e-06
8.24256574e-08,1.15246503e-05,1.84456712e-05,-7.96443373e-07
8.25797244e-08,1.06246325e-05,1.9977324e-05,-8.40551093e-06
8.27337914e-08,6.66903679e-06,1.56322767e-05,-1.46004586e-05
8.28878584e-08,1.25231929e-06,6.80813264e-06,-1.60294512e-05
8.30419253e-08,-3.68814244e-06,-3.51793915e-06,-1.19801543e-05
