Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.38653024e-06,6.21658637e-06,2.45917145e-05
8.31959923e-08,2.85192937e-06,4.87192665e-06,9.75218245e-06
8.33500593e-08,9.35647677e-07,2.2122033e-06,-1.09931789e-05
8.35041263e-08,-6.63419314e-07,-6.62056777e-07,-3.15233265e-05
8.36581933e-08,-1.28480508e-06,-2.36012579e-06,-4.44826001e-05
8.38122602e-08,-6.8458462e-07,-1.96993142e-06,-4.42505116e-05
8.39663272e-08,7.12058295e-07,2.83233987e-07,-3.01589789e-05
8.41203942e-08,1.95613006e-06,3.02242461e-06,-7.81353356e-06
8.42744612e-08,2.12140753e-06,4.46965169e-06,1.30649478e-05
8.44285282e-08,9.24791948e-07,3.53563928e-06,2.36377618e-05
8.45825952e-08,-1.03190837e-06,5.52488473e-07,2.08601123e-05
8.47366621e-08,-2.62243452e-06,-2.86156956e-06,9.0183039e-06
8.48907291e-08,-2.94869096e-06,-4.77106187e-06,-3.21245989e-06
8.50447961e-08,-1.97318423e-06,-4.13553198e-06,-8.16767169e-06
8.51988631e-08,-5.67408335e-07,-1.48623224e-06,-3.40941574e-06
8.5352923e-08,6.42359481e-08,1.38872247e-06,7.77891546e-06
8.55069899e-08,-8.10746258e-07,2.5482409e-06,1.93183951e-05
8.56610569e-08,-2.95289396e-06,1.08873314e-06,2.61197401e-05
8.58151239e-08,-5.24117104e-06,-2.30784872e-06,2.61449095e-05
8.59691909e-08,-6.23917322e-06,-5.74241403e-06,2.00203067e-05
8.61232579e-08,-4.89842478e-06,-7.11891335e-06,9.48927664e-06
8.62773248e-08,-1.09075108e-06,-5.24984762e-06,-3.54769827e-06
8.64313918e-08,4.21256891e-06,-5.07579557e-07,-1.68254028e-05
8.65854588e-08,9.19986996e-06,5.28123292e-06,-2.72708075e-05
8.67395258e-08,1.19016868e-05,9.65871459e-06,-3.15376019e-05
8.68935928e-08,1.10980145e-05,1.07038341e-05,-2.769604e-05
8.70476597e-08,7.01463887e-06,7.97701068e-06,-1.68932038e-05
8.72017267e-08,1.33562457e-06,2.74055128e-06,-3.48122626e-06
8.73557937e-08,-3.58704256e-06,-2.67111523e-06,6.86320209e-06
8.75098607e-08,-5.92641481e-06,-5.98675706e-06,1.00289044e-05
8.76639277e-08,-5.26915846e-06,-6.03110811e-06,5.61478055e-06
8.78179947e-08,-2.67901714e-06,-3.14782551e-06,-2.94486517e-06
8.79720616e-08,3.97361362e-08,1.12074383e-06,-1.02763806e-05
8.81261286e-08,1.36183928e-06,4.82563428e-06,-1.1838456e-05
8.82801956e-08,7.34099444e-07,6.42885652e-06,-6.07284392e-06
8.84342626e-08,-1.37294978e-06,5.26523627e-06,5.06990455e-06
8.85883296e-08,-3.93600294e-06,1.54936993e-06,1.72826531e-05
8.87423894e-08,-5.9684703e-06,-3.85674548e-06,2.59639946e-05
8.88964564e-08,-6.86192971e-06,-9.64463015e-06,2.81291359e-05
8.90505234e-08,-6.40763301e-06,-1.42027593e-05,2.3387598e-05
8.92045904e-08,-4.68752296e-06,-1.59075353e-05,1.37265024e-05
8.93586574e-08,-2.04128492e-06,-1.36864246e-05,2.37583799e-06
8.95127243e-08,8.94546247e-07,-7.65401728e-06,-7.60447938e-06
8.96667913e-08,3.26187751e-06,6.41784027e-07,-1.43224024e-05
8.98208583e-08,4.3054506e-06,8.69197447e-06,-1.72379114e-05
8.99749253e-08,3.85046997e-06,1.40802986e-05,-1.66711907e-05
9.01289923e-08,2.59061812e-06,1.55405651e-05,-1.31518864e-05
9.02830593e-08,1.86219245e-06,1.34298371e-05,-7.13127702e-06
9.04371262e-08,2.88352339e-06,9.35777916e-06,8.06944399e-07
9.05911932e-08,5.85660064e-06,5.22357686e-06,9.49306195e-06
9.07452602e-08,9.53925428e-06,2.2529523e-06,1.69577852e-05
9.08993272e-08,1.17101572e-05,5.68752284e-07,2.08294296e-05
9.10533942e-08,1.03584389e-05,-5.69085671e-07,1.93082305e-05
9.12074611e-08,4.88443811e-06,-2.09559516e-06,1.21506355e-05
9.13615281e-08,-3.4238451e-06,-4.46332797e-06,9.58018973e-07
9.15155951e-08,-1.19053875e-05,-7.3008232e-06,-1.14632185e-05
9.16696621e-08,-1.76953927e-05,-9.51878155e-06,-2.21746413e-05
9.18237291e-08,-1.88796676e-05,-9.80931054e-06,-2.88770243e-05
9.1977796e-08,-1.51377526e-05,-7.37750088e-06,-3.01465752e-05
9.21318559e-08,-7.75959143e-06,-2.58077125e-06,-2.55028463e-05
9.22859229e-08,8.48772061e-07,2.95540281e-06,-1.56906499e-05
9.24399899e-08,7.9936608e-06,6.97941914e-06,-2.9631708e-06
9.25940569e-08,1.16333176e-05,7.79555921e-06,9.22408344e-06
9.27481238e-08,1.11274949e-05,5.29159433e-06,1.73848566e-05
9.29021908e-08,7.42693373e-06,1.05632466e-06,1.95411649e-05
9.30562578e-08,2.52502855e-06,-2.56710609e-06,1.61466596e-05
9.32103248e-08,-1.5138628e-06,-3.83617407e-06,9.6806134e-06
9.33643918e-08,-3.36188623e-06,-2.45816273e-06,3.16054479e-06
9.35184588e-08,-2.68360532e-06,5.52712095e-07,-1.3942888e-06
9.36725257e-08,4.19400408e-08,3.67614211e-06,-3.52884058e-06
9.38265927e-08,3.73899275e-06,5.61860952e-06,-3.81219365e-06
9.39806597e-08,6.84958422e-06,5.60310946e-06,-2.95083623e-06
9.41347267e-08,7.6690576e-06,3.40753809e-06,-1.38643964e-06
9.42887937e-08,5.13733175e-06,-5.31398541e-07,5.39243388e-07
9.44428606e-08,-2.84298324e-07,-4.98231793e-06,2.39207225e-06
9.45969276e-08,-6.4588553e-06,-8.16536976e-06,3.80121332e-06
9.47509946e-08,-1.0597154e-05,-8.58347903e-06,4.71354178e-06
9.49050616e-08,-1.08916765e-05,-5.96448763e-06,5.26463555e-06
9.50591286e-08,-7.54805387e-06,-1.56278691e-06,5.32426475e-06
9.52131956e-08,-2.46773243e-06,2.52487484e-06,4.32179104e-06
9.53672554e-08,2.07613039e-06,4.59338708e-06,1.76597848e-06
9.55213224e-08,4.68728194e-06,4.21099458e-06,-1.87487433e-06
9.56753894e-08,5.19340483e-06,2.21750565e-06,-4.80837343e-06
9.58294564e-08,4.18711124e-06,1.58753721e-08,-4.64677532e-06
9.59835234e-08,2.40791906e-06,-1.27032854e-06,7.11023631e-08
9.61375903e-08,4.60017986e-07,-1.25401789e-06,8.49373282e-06
9.62916573e-08,-1.14554643e-06,-2.50176186e-07,1.7172646e-05
9.64457243e-08,-1.95531197e-06,1.04879052e-06,2.12880113e-05
9.65997913e-08,-1.7195664e-06,1.97949225e-06,1.69714167e-05
9.67538583e-08,-5.58338627e-07,2.21712071e-06,3.60715376e-06
9.69079252e-08,1.04074036e-06,1.87726903e-06,-1.52121029e-05
9.70619922e-08,2.42851502e-06,1.37477139e-06,-3.28353963e-05
9.72160592e-08,3.05462731e-06,1.08871643e-06,-4.2405045e-05
9.73701262e-08,2.63223501e-06,1.0624799e-06,-3.99643941e-05
9.75241932e-08,1.22601477e-06,9.82351139e-07,-2.62093181e-05
9.76782601e-08,-7.19083516e-07,4.43652311e-07,-6.0579323e-06
9.78323271e-08,-2.47733624e-06,-6.84277381e-07,1.3564073e-05
9.79863941e-08,-3.32444597e-06,-2.08910433e-06,2.65489762e-05
9.81404611e-08,-2.92270647e-06,-3.16460478e-06,2.98105515e-05
9.82945281e-08,-1.54110364e-06,-3.35898562e-06,2.4116327e-05
9.84485951e-08,9.13876477e-08,-2.53408643e-06,1.33861995e-05
9.8602662e-08,1.18790388e-06,-1.13066881e-06,2.80146787e-06
9.87567219e-08,1.27990199e-06,1.02443067e-08,-3.52754705e-06
9.89107889e-08,3.62881735e-07,1.50179403e-07,-4.30279488e-06
9.90648559e-08,-1.14752208e-06,-7.51963853e-07,-1.33097262e-06
9.92189229e-08,-2.5270574e-06,-1.82640542e-06,1.85736553e-06
9.93729898e-08,-2.94278288e-06,-1.78387836e-06,2.31262993e-06
9.95270568e-08,-1.81373753e-06,1.14830613e-07,-4.8767248e-07
9.96811238e-08,7.64615038e-07,3.32337686e-06,-4.4444464e-06
9.98351908e-08,3.85503381e-06,6.18392778e-06,-6.46785656e-06
9.99892578e-08,6.05122295e-06,6.97291807e-06,-4.83764643e-06
