Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,8.96079939e-07,-7.89911383e-07,-1.11033978e-06
6.5632392e-08,9.96962626e-07,1.79145195e-06,2.74516242e-06
6.57864589e-08,1.04310993e-06,4.26487668e-06,6.60748856e-06
6.59405259e-08,1.92501602e-06,6.23381766e-06,9.92864261e-06
6.60945929e-08,3.97624945e-06,7.31435375e-06,1.17432483e-05
6.62486599e-08,6.62906086e-06,7.33733259e-06,1.17610571e-05
6.64027269e-08,8.66973005e-06,6.44954935e-06,1.05600084e-05
6.65567939e-08,8.8740635e-06,4.95203176e-06,9.02701686e-06
6.67108608e-08,6.63880883e-06,3.01269938e-06,7.82478764e-06
6.68649278e-08,2.32696038e-06,6.0259265e-07,7.21945617e-06
6.70189948e-08,-2.77682852e-06,-2.20312904e-06,7.05358934e-06
6.71730618e-08,-6.89657327e-06,-4.86778754e-06,6.73148907e-06
6.73271288e-08,-8.50313882e-06,-6.46277203e-06,5.44477143e-06
6.74811957e-08,-7.10120867e-06,-6.27429654e-06,2.76181527e-06
6.76352627e-08,-3.61260163e-06,-4.46557124e-06,-8.45477985e-07
6.77893297e-08,-2.0075106e-09,-2.13937187e-06,-4.15191425e-06
6.79433967e-08,1.77430513e-06,-6.43874046e-07,-6.0344305e-06
6.80974637e-08,8.76849867e-07,-6.47725756e-07,-6.27947657e-06
6.82515306e-08,-1.98942826e-06,-1.73193564e-06,-5.57404564e-06
6.84055976e-08,-5.10123618e-06,-2.78433004e-06,-4.74346552e-06
6.85596646e-08,-6.7745691e-06,-2.81166285e-06,-4.04327557e-06
6.87137245e-08,-6.19176035e-06,-1.5037449e-06,-3.1908844e-06
6.88677915e-08,-3.51315657e-06,8.08233722e-07,-2.02101614e-06
6.90218585e-08,5.69080555e-07,3.57141244e-06,-1.01776993e-06
6.91759254e-08,5.28779219e-06,6.30428076e-06,-1.11964289e-06
6.93299924e-08,9.86433224e-06,8.49779553e-06,-2.94394249e-06
6.94840594e-08,1.3293301e-05,9.36846209e-06,-6.15860063e-06
6.96381264e-08,1.43184889e-05,7.9635829e-06,-9.63585262e-06
6.97921934e-08,1.19254209e-05,3.81022664e-06,-1.23070795e-05
6.99462603e-08,6.12734721e-06,-2.33510991e-06,-1.39227359e-05
7.01003273e-08,-1.60298634e-06,-8.3920695e-06,-1.49278476e-05
7.02543943e-08,-8.77742877e-06,-1.18849257e-05,-1.54391164e-05
7.04084613e-08,-1.30824665e-05,-1.13901424e-05,-1.42397421e-05
7.05625283e-08,-1.3565701e-05,-7.45517264e-06,-8.86825364e-06
7.07165952e-08,-1.10187357e-05,-2.26704674e-06,2.89580476e-06
7.08706622e-08,-7.32073158e-06,1.70799137e-06,2.09418868e-05
7.10247292e-08,-4.23727624e-06,3.1284676e-06,4.15362083e-05
7.11787962e-08,-2.47492198e-06,2.30253681e-06,5.7881367e-05
7.13328632e-08,-1.53625763e-06,6.45429054e-07,6.25994144e-05
7.14869302e-08,-3.22186281e-07,-3.61002861e-07,5.10831705e-05
7.16409971e-08,2.00366435e-06,4.41387513e-08,2.40375502e-05
7.17950641e-08,5.43832311e-06,1.7380554e-06,-1.21673202e-05
7.1949124e-08,9.11319876e-06,4.02595924e-06,-4.75968482e-05
7.2103191e-08,1.17365262e-05,6.06933008e-06,-7.22925761e-05
7.2257258e-08,1.22312731e-05,7.19554782e-06,-7.95886517e-05
7.24113249e-08,1.02611575e-05,7.06421088e-06,-6.79111254e-05
7.25653919e-08,6.41127463e-06,5.71023338e-06,-4.07299958e-05
7.27194589e-08,1.90866399e-06,3.44026125e-06,-5.17688432e-06
7.28735259e-08,-2.01424382e-06,6.00051067e-07,2.98867399e-05
7.30275929e-08,-4.75922843e-06,-2.60811225e-06,5.58374086e-05
7.31816598e-08,-6.5596364e-06,-6.04377965e-06,6.61754602e-05
7.33357268e-08,-8.05648961e-06,-9.29090947e-06,5.83564979e-05
7.34897938e-08,-9.55181622e-06,-1.14013346e-05,3.52523602e-05
7.36438608e-08,-1.05484196e-05,-1.11342197e-05,5.26791337e-06
7.37979278e-08,-9.98559335e-06,-7.74134151e-06,-1.9991001e-05
7.39519948e-08,-7.03513979e-06,-1.79494145e-06,-3.05308786e-05
7.41060617e-08,-1.85703402e-06,4.68465078e-06,-2.32124166e-05
7.42601287e-08,4.26453562e-06,9.14819975e-06,-4.0441937e-06
7.44141957e-08,9.50081994e-06,1.00023008e-05,1.47124374e-05
7.45682627e-08,1.2332167e-05,7.59119666e-06,2.14675965e-05
7.47223297e-08,1.20956247e-05,3.86195052e-06,1.19833403e-05
7.48763966e-08,8.99146016e-06,9.11105531e-07,-8.51940513e-06
7.50304636e-08,3.80199526e-06,-4.42602243e-07,-2.89792897e-05
7.51845306e-08,-2.29532088e-06,-9.23330617e-07,-3.9063063e-05
7.53385905e-08,-7.75734406e-06,-1.76515061e-06,-3.4392262e-05
7.54926575e-08,-1.08919749e-05,-3.39355051e-06,-1.76887843e-05
7.56467244e-08,-1.05239205e-05,-5.01317299e-06,3.8563212e-06
7.58007914e-08,-6.80296216e-06,-5.3906806e-06,2.25855019e-05
7.59548584e-08,-1.43283296e-06,-4.01171883e-06,3.33181015e-05
7.61089254e-08,3.12625252e-06,-1.5459924e-06,3.4216715e-05
7.62629924e-08,5.07098184e-06,7.19727836e-07,2.6139709e-05
7.64170593e-08,4.27643135e-06,1.88313402e-06,1.16699093e-05
7.65711263e-08,2.17445722e-06,1.99223541e-06,-5.48182652e-06
7.67251933e-08,6.20632989e-07,1.80309758e-06,-2.09283353e-05
7.68792603e-08,6.24567292e-07,2.05926563e-06,-3.05514877e-05
7.70333273e-08,1.82052122e-06,2.90713774e-06,-3.19644278e-05
7.71873943e-08,2.93725952e-06,3.8424896e-06,-2.55993182e-05
7.73414612e-08,2.81916641e-06,4.12270583e-06,-1.43899397e-05
7.74955282e-08,1.24616622e-06,3.2791902e-06,-2.05698007e-06
7.76495952e-08,-9.68209179e-07,1.37463132e-06,8.76124705e-06
7.78036622e-08,-2.58545128e-06,-1.08374684e-06,1.71101383e-05
7.79577292e-08,-2.76872856e-06,-3.4222976e-06,2.28139943e-05
7.81117961e-08,-1.55275723e-06,-5.03509591e-06,2.52116897e-05
7.82658631e-08,2.91508655e-07,-5.50212008e-06,2.29718971e-05
7.84199301e-08,1.78582377e-06,-4.67464315e-06,1.53189812e-05
7.85739971e-08,2.23139637e-06,-2.78666926e-06,3.54371764e-06
7.8728057e-08,1.3884636e-06,-4.96973371e-07,-8.76605282e-06
7.88821239e-08,-5.7578103e-07,1.31530442e-06,-1.73290155e-05
7.90361909e-08,-3.15885131e-06,1.98737825e-06,-1.95423199e-05
7.91902579e-08,-5.53281552e-06,1.47954927e-06,-1.58292605e-05
7.93443249e-08,-6.66361211e-06,4.22978019e-07,-8.95591984e-06
7.94983919e-08,-5.6934e-06,-2.69827069e-07,-1.98905536e-06
7.96524589e-08,-2.46910759e-06,2.79419012e-08,3.36795574e-06
7.98065258e-08,2.15768114e-06,1.30012143e-06,6.87587453e-06
7.99605928e-08,6.58575436e-06,2.95357495e-06,8.68145071e-06
8.01146598e-08,9.20490675e-06,4.22146286e-06,8.52847461e-06
8.02687268e-08,9.16867339e-06,4.6023024e-06,6.18675358e-06
8.04227938e-08,6.71531689e-06,4.05038236e-06,2.47299886e-06
8.05768607e-08,2.89706941e-06,2.83882946e-06,-6.09596555e-07
8.07309277e-08,-1.00430259e-06,1.25803956e-06,-1.19604636e-06
8.08849947e-08,-3.97388067e-06,-5.70440704e-07,7.39715574e-07
8.10390617e-08,-5.47313584e-06,-2.61412447e-06,3.02223793e-06
8.11931287e-08,-5.42572843e-06,-4.68633834e-06,2.75298521e-06
8.13471956e-08,-4.13897442e-06,-6.30222348e-06,-1.57854583e-06
8.15012626e-08,-2.20570496e-06,-6.8213144e-06,-9.03478758e-06
8.16553296e-08,-3.36414303e-07,-5.8104747e-06,-1.68333117e-05
8.18093966e-08,8.81851861e-07,-3.37909e-06,-2.18596306e-05
8.19634636e-08,1.18896514e-06,-2.42930838e-07,-2.19561407e-05
8.21175234e-08,7.04734873e-07,2.55382383e-06,-1.64637404e-05
8.22715904e-08,-1.94084748e-07,4.12153304e-06,-6.1961623e-06
8.24256574e-08,-1.07799883e-06,4.13116641e-06,6.81115307e-06
8.25797244e-08,-1.64438791e-06,2.8927102e-06,1.97001336e-05
8.27337914e-08,-1.81341841e-06,1.07564722e-06,2.94582624e-05
8.28878584e-08,-1.6982633e-06,-6.92270476e-07,3.38268765e-05
