Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.07867129e-06,-8.92258322e-06,-1.0202536e-05
6.57864589e-08,-7.84141378e-07,-6.75854426e-06,-5.64530364e-06
6.59405259e-08,-1.99893122e-07,-2.11346196e-06,-4.82526912e-06
6.60945929e-08,1.81429357e-06,3.83609267e-06,-5.09491292e-06
6.62486599e-08,4.99677299e-06,8.77880666e-06,-3.96293899e-06
6.64027269e-08,7.66493304e-06,1.06787793e-05,-1.23259997e-06
6.65567939e-08,7.85078555e-06,8.99497445e-06,9.53863946e-07
6.67108608e-08,4.73585214e-06,4.84492193e-06,2.79443839e-07
6.68649278e-08,-6.83339522e-07,1.09074449e-07,-3.35159621e-06
6.70189948e-08,-6.15050021e-06,-3.70954376e-06,-7.48570574e-06
6.71730618e-08,-9.4447023e-06,-6.03589615e-06,-9.18700243e-06
6.73271288e-08,-9.47072931e-06,-6.97263795e-06,-7.49025048e-06
6.74811957e-08,-6.51463733e-06,-6.71591306e-06,-3.88610988e-06
6.76352627e-08,-1.75640571e-06,-5.22153914e-06,-4.36993162e-07
6.77893297e-08,3.40194879e-06,-2.33905962e-06,2.5572333e-06
6.79433967e-08,7.72612748e-06,1.80426946e-06,6.99797647e-06
6.80974637e-08,1.02230433e-05,6.5079048e-06,1.49668012e-05
6.82515306e-08,1.01684818e-05,1.04837482e-05,2.59709977e-05
6.84055976e-08,7.28962959e-06,1.21526255e-05,3.59842816e-05
6.85596646e-08,2.01169564e-06,1.01865289e-05,3.94555791e-05
6.87137245e-08,-4.49317758e-06,4.18435275e-06,3.30426301e-05
6.88677915e-08,-1.0572734e-05,-4.74790522e-06,1.82323238e-05
6.90218585e-08,-1.45530039e-05,-1.38805044e-05,6.49170943e-07
6.91759254e-08,-1.51636432e-05,-1.95623415e-05,-1.36405224e-05
6.93299924e-08,-1.1862684e-05,-1.87641708e-05,-2.19833873e-05
6.94840594e-08,-5.09645088e-06,-1.08503546e-05,-2.60450634e-05
6.96381264e-08,3.57791532e-06,1.53955045e-06,-2.91140441e-05
6.97921934e-08,1.17574173e-05,1.33889444e-05,-3.22736087e-05
6.99462603e-08,1.69883915e-05,1.97944464e-05,-3.29248396e-05
7.01003273e-08,1.78057235e-05,1.86130055e-05,-2.70021883e-05
7.02543943e-08,1.43777361e-05,1.14945933e-05,-1.29019572e-05
7.04084613e-08,8.28754492e-06,2.5890638e-06,6.3086145e-06
7.05625283e-08,1.57632235e-06,-4.13043608e-06,2.42296283e-05
7.07165952e-08,-4.28613339e-06,-7.03993328e-06,3.4777142e-05
7.08706622e-08,-8.81839514e-06,-7.16687555e-06,3.51942799e-05
7.10247292e-08,-1.21401445e-05,-6.71460202e-06,2.6461732e-05
7.11787962e-08,-1.4206279e-05,-7.10600216e-06,1.16394676e-05
7.13328632e-08,-1.43526504e-05,-7.97359826e-06,-5.79634889e-06
7.14869302e-08,-1.16009987e-05,-7.65961977e-06,-2.2266302e-05
7.16409971e-08,-5.56269424e-06,-4.68086819e-06,-3.36791782e-05
7.17950641e-08,2.75226284e-06,9.7476493e-07,-3.59778205e-05
7.1949124e-08,1.09313387e-05,7.59316345e-06,-2.71723038e-05
7.2103191e-08,1.61168573e-05,1.26102768e-05,-9.35853586e-06
7.2257258e-08,1.6380849e-05,1.3982386e-05,1.14491286e-05
7.24113249e-08,1.16837791e-05,1.12079524e-05,2.81975517e-05
7.25653919e-08,3.8942062e-06,5.48758999e-06,3.64944754e-05
7.27194589e-08,-4.05428455e-06,-9.57697921e-07,3.6426547e-05
7.28735259e-08,-9.38952053e-06,-5.98286852e-06,3.1322601e-05
7.30275929e-08,-1.05754616e-05,-8.45337308e-06,2.46945365e-05
7.31816598e-08,-7.84916483e-06,-8.54642894e-06,1.77811562e-05
7.33357268e-08,-3.01429509e-06,-7.29396515e-06,9.35285607e-06
7.34897938e-08,1.48680829e-06,-5.68096857e-06,-2.47557864e-06
7.36438608e-08,3.83492443e-06,-3.94413428e-06,-1.80295956e-05
7.37979278e-08,3.75615673e-06,-1.58475723e-06,-3.50573646e-05
7.39519948e-08,2.48431797e-06,1.9141205e-06,-4.93428488e-05
7.41060617e-08,1.7383968e-06,6.26751626e-06,-5.62816349e-05
7.42601287e-08,2.40743725e-06,1.01666892e-05,-5.24978423e-05
7.44141957e-08,3.91835556e-06,1.18742109e-05,-3.70948255e-05
7.45682627e-08,4.74199442e-06,1.0222634e-05,-1.24735225e-05
7.47223297e-08,3.61343041e-06,5.3343515e-06,1.55975558e-05
7.48763966e-08,4.92369395e-07,-1.35852008e-06,3.92885922e-05
7.50304636e-08,-3.42863223e-06,-7.73270312e-06,5.14899402e-05
7.51845306e-08,-6.5757331e-06,-1.18595281e-05,4.89338126e-05
7.53385905e-08,-7.98927977e-06,-1.27511948e-05,3.36915073e-05
7.54926575e-08,-7.756993e-06,-1.06791322e-05,1.18426078e-05
7.56467244e-08,-6.69452993e-06,-6.93828406e-06,-9.84328562e-06
7.58007914e-08,-5.63961612e-06,-3.15960415e-06,-2.67749656e-05
7.59548584e-08,-4.9103528e-06,-5.34506057e-07,-3.69544396e-05
7.61089254e-08,-4.25694861e-06,6.07412062e-07,-3.92093498e-05
7.62629924e-08,-3.22519008e-06,6.6214028e-07,-3.16466321e-05
7.64170593e-08,-1.57082877e-06,2.62517489e-07,-1.25411652e-05
7.65711263e-08,5.94195228e-07,-1.29525276e-07,1.65900074e-05
7.67251933e-08,2.96296071e-06,-2.77250876e-07,4.85892488e-05
7.68792603e-08,5.2650812e-06,2.7978885e-08,7.18985539e-05
7.70333273e-08,7.32390481e-06,1.08869597e-06,7.56180889e-05
7.71873943e-08,8.91558011e-06,3.14055842e-06,5.53063182e-05
7.73414612e-08,9.63720504e-06,6.01880856e-06,1.56874339e-05
7.74955282e-08,8.99862698e-06,8.96788424e-06,-3.12302473e-05
7.76495952e-08,6.73267414e-06,1.08420008e-05,-7.10211534e-05
7.78036622e-08,3.0873432e-06,1.06386033e-05,-9.1872862e-05
7.79577292e-08,-1.16659658e-06,8.03071362e-06,-8.79353684e-05
7.81117961e-08,-5.04866512e-06,3.56132318e-06,-6.05750392e-05
7.82658631e-08,-7.7582381e-06,-1.5777041e-06,-1.76773774e-05
7.84199301e-08,-8.84481415e-06,-5.99911618e-06,2.88066458e-05
7.85739971e-08,-8.1015769e-06,-8.56567021e-06,6.6430599e-05
7.8728057e-08,-5.43955775e-06,-8.72422061e-06,8.56855113e-05
7.88821239e-08,-1.03827665e-06,-6.70618056e-06,8.22540533e-05
7.90361909e-08,4.29358761e-06,-3.50280447e-06,5.78732361e-05
7.91902579e-08,8.9748246e-06,-5.0106928e-07,2.00693339e-05
7.93443249e-08,1.11107074e-05,1.15421096e-06,-1.94164022e-05
7.94983919e-08,9.45974443e-06,1.13625686e-06,-4.8022961e-05
7.96524589e-08,4.31435956e-06,7.84391858e-08,-5.71605597e-05
7.98065258e-08,-2.33214996e-06,-7.91425407e-07,-4.62203461e-05
7.99605928e-08,-7.53545601e-06,-2.74622806e-07,-2.30334499e-05
8.01146598e-08,-8.74954276e-06,2.21936034e-06,2.25307531e-07
8.02687268e-08,-5.15752345e-06,6.27400959e-06,1.35936289e-05
8.04227938e-08,1.67654616e-06,1.03465409e-05,1.42794734e-05
8.05768607e-08,8.30390218e-06,1.21469566e-05,6.92069943e-06
8.07309277e-08,1.10241353e-05,9.68220866e-06,-7.29342503e-07
8.08849947e-08,7.9204101e-06,2.61438754e-06,-3.42091698e-06
8.10390617e-08,7.85881866e-08,-7.00752662e-06,-1.37430322e-06
8.11931287e-08,-8.93814013e-06,-1.54697263e-05,1.16224339e-06
8.13471956e-08,-1.51529011e-05,-1.93813066e-05,1.68499952e-07
8.15012626e-08,-1.64199901e-05,-1.76000867e-05,-4.62410344e-06
8.16553296e-08,-1.33141239e-05,-1.16709807e-05,-9.62186095e-06
8.18093966e-08,-8.16358988e-06,-4.50757852e-06,-1.04672536e-05
8.19634636e-08,-3.14507565e-06,1.53800579e-06,-5.61527304e-06
8.21175234e-08,1.01133082e-06,5.71845794e-06,2.51302686e-06
8.22715904e-08,4.82059431e-06,8.48024592e-06,9.5076266e-06
8.24256574e-08,8.76749618e-06,1.03062293e-05,1.22056836e-05
8.25797244e-08,1.22533256e-05,1.09758457e-05,1.05160761e-05
8.27337914e-08,1.37555962e-05,9.81069206e-06,6.68044277e-06
8.28878584e-08,1.20751165e-05,6.52741301e-06,3.0554645e-06
