Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.14881004e-05,6.30719887e-06,-2.56696312e-05
6.5632392e-08,7.53566019e-06,4.81516054e-06,-2.6568332e-05
6.57864589e-08,8.80600453e-07,1.34918321e-06,-1.93175438e-05
6.59405259e-08,-5.67961069e-06,-2.79694609e-06,-7.23586754e-06
6.60945929e-08,-9.42292263e-06,-6.16437865e-06,4.72266447e-06
6.62486599e-08,-9.01477597e-06,-7.56872805e-06,1.2765985e-05
6.64027269e-08,-5.16653154e-06,-6.56184193e-06,1.59451156e-05
6.65567939e-08,-2.43155682e-07,-3.68825044e-06,1.58788098e-05
6.67108608e-08,3.08565041e-06,-2.30382028e-07,1.50891938e-05
6.68649278e-08,3.46696743e-06,2.56747444e-06,1.5214312e-05
6.70189948e-08,1.72778584e-06,4.30056389e-06,1.61107164e-05
6.71730618e-08,2.93616154e-07,5.57333215e-06,1.61524385e-05
6.73271288e-08,1.43427997e-06,7.32395756e-06,1.34012544e-05
6.74811957e-08,5.5441983e-06,9.80016739e-06,6.99641623e-06
6.76352627e-08,1.07095684e-05,1.20249415e-05,-1.97287727e-06
6.77893297e-08,1.38698097e-05,1.22261345e-05,-1.06474608e-05
6.79433967e-08,1.27028952e-05,8.96746678e-06,-1.5706546e-05
6.80974637e-08,6.93264883e-06,2.19353751e-06,-1.51798349e-05
6.82515306e-08,-1.65803863e-06,-6.49289404e-06,-9.7092161e-06
6.84055976e-08,-1.02618442e-05,-1.44618252e-05,-2.34977779e-06
6.85596646e-08,-1.63208351e-05,-1.91838863e-05,3.12340399e-06
6.87137245e-08,-1.83733282e-05,-1.92512562e-05,4.37485687e-06
6.88677915e-08,-1.6296397e-05,-1.48699519e-05,1.65326503e-06
6.90218585e-08,-1.11015961e-05,-7.69288727e-06,-2.92281811e-06
6.91759254e-08,-4.48239734e-06,-9.44937142e-08,-7.35190906e-06
6.93299924e-08,1.77001073e-06,5.83502106e-06,-1.13149872e-05
6.94840594e-08,6.34399748e-06,9.13986878e-06,-1.58758867e-05
6.96381264e-08,8.76392551e-06,1.02253907e-05,-2.14617012e-05
6.97921934e-08,9.35251592e-06,1.02870117e-05,-2.59120206e-05
6.99462603e-08,8.83766461e-06,1.02998283e-05,-2.46136424e-05
7.01003273e-08,7.87088811e-06,1.02974509e-05,-1.32246905e-05
7.02543943e-08,6.7399269e-06,9.45716693e-06,8.67918607e-06
7.04084613e-08,5.37491314e-06,6.87632519e-06,3.56906312e-05
7.05625283e-08,3.55160682e-06,2.39705923e-06,5.81264867e-05
7.07165952e-08,1.13846522e-06,-3.11741724e-06,6.65516491e-05
7.08706622e-08,-1.70035378e-06,-8.14478426e-06,5.67486022e-05
7.10247292e-08,-4.42481269e-06,-1.11607169e-05,3.21469597e-05
7.11787962e-08,-6.23173082e-06,-1.11933296e-05,2.16267745e-06
7.13328632e-08,-6.38804295e-06,-8.13485713e-06,-2.26027132e-05
7.14869302e-08,-4.65976109e-06,-2.8525003e-06,-3.54051954e-05
7.16409971e-08,-1.59358012e-06,2.89997524e-06,-3.57636272e-05
7.17950641e-08,1.56491626e-06,6.90076604e-06,-2.82708024e-05
7.1949124e-08,3.35410004e-06,7.28916484e-06,-1.91455838e-05
7.2103191e-08,2.79294227e-06,3.5623948e-06,-1.28584443e-05
7.2257258e-08,-3.99936653e-08,-2.85487044e-06,-1.04795072e-05
7.24113249e-08,-3.89622437e-06,-9.03186083e-06,-1.00434927e-05
7.25653919e-08,-6.89220769e-06,-1.19522438e-05,-8.28146585e-06
7.27194589e-08,-7.50683512e-06,-1.01778105e-05,-2.78441621e-06
7.28735259e-08,-5.47703985e-06,-4.66916572e-06,6.35017386e-06
7.30275929e-08,-1.94732388e-06,1.85044291e-06,1.61765856e-05
7.31816598e-08,1.32663649e-06,6.60318801e-06,2.21600658e-05
7.33357268e-08,3.20630056e-06,8.37544758e-06,2.04680091e-05
7.34897938e-08,3.88613535e-06,7.93917661e-06,1.00676543e-05
7.36438608e-08,4.50596644e-06,7.04547165e-06,-6.51827531e-06
7.37979278e-08,5.95125039e-06,6.82851169e-06,-2.41132457e-05
7.39519948e-08,7.85784505e-06,6.89229228e-06,-3.68416368e-05
7.41060617e-08,8.7045164e-06,5.77863921e-06,-4.01362449e-05
7.42601287e-08,6.96539246e-06,2.37549216e-06,-3.20806648e-05
7.44141957e-08,2.38214921e-06,-2.94862684e-06,-1.39361828e-05
7.45682627e-08,-3.67758162e-06,-8.41015844e-06,9.98330052e-06
7.47223297e-08,-9.0240701e-06,-1.19501401e-05,3.310389e-05
7.48763966e-08,-1.19056012e-05,-1.24494272e-05,4.83064287e-05
7.50304636e-08,-1.17569634e-05,-1.01083369e-05,5.04961645e-05
7.51845306e-08,-9.05733123e-06,-5.94183621e-06,3.90395144e-05
7.53385905e-08,-4.72850024e-06,-1.06885477e-06,1.8453964e-05
7.54926575e-08,2.60423349e-07,3.57789418e-06,-3.57176145e-06
7.56467244e-08,4.85884811e-06,7.12624296e-06,-1.99307415e-05
7.58007914e-08,7.86441888e-06,8.71862721e-06,-2.73049591e-05
7.59548584e-08,8.2712686e-06,7.87812314e-06,-2.68591648e-05
7.61089254e-08,5.95477741e-06,5.01731938e-06,-2.2322416e-05
7.62629924e-08,2.06144432e-06,1.48386994e-06,-1.71350821e-05
7.64170593e-08,-1.45658066e-06,-1.13380872e-06,-1.26337682e-05
7.65711263e-08,-3.00433589e-06,-1.99322221e-06,-8.11166046e-06
7.67251933e-08,-2.32597699e-06,-1.44632486e-06,-2.23241022e-06
7.68792603e-08,-4.71445247e-07,-5.1660686e-07,5.3566846e-06
7.70333273e-08,1.24675341e-06,1.5507888e-07,1.31975066e-05
7.71873943e-08,2.3855257e-06,9.14611633e-07,1.84520686e-05
7.73414612e-08,3.54077724e-06,2.61948685e-06,1.84701166e-05
7.74955282e-08,5.38367431e-06,5.44802151e-06,1.26993464e-05
7.76495952e-08,7.47607646e-06,8.09745416e-06,3.67875282e-06
7.78036622e-08,8.06459866e-06,8.26816722e-06,-3.88625358e-06
7.79577292e-08,5.2356022e-06,4.26572706e-06,-5.75723016e-06
7.81117961e-08,-1.40873908e-06,-3.45881108e-06,-8.85046518e-07
7.82658631e-08,-9.92660534e-06,-1.21120966e-05,7.71993837e-06
7.84199301e-08,-1.68206243e-05,-1.80045026e-05,1.46672501e-05
7.85739971e-08,-1.89613093e-05,-1.86699035e-05,1.52825378e-05
7.8728057e-08,-1.53428209e-05,-1.41669743e-05,8.09687572e-06
7.88821239e-08,-7.53902032e-06,-6.72520127e-06,-4.60344199e-06
7.90361909e-08,1.32253388e-06,8.3606534e-07,-1.80812058e-05
7.91902579e-08,8.26809264e-06,6.64578556e-06,-2.72655088e-05
7.93443249e-08,1.17585832e-05,1.02477698e-05,-2.86434934e-05
7.94983919e-08,1.19232518e-05,1.19774522e-05,-2.14258052e-05
7.96524589e-08,9.90786793e-06,1.20690811e-05,-7.85667908e-06
7.98065258e-08,6.99828979e-06,1.0337254e-05,7.37989194e-06
7.99605928e-08,4.08286633e-06,6.60907017e-06,1.8732826e-05
8.01146598e-08,1.59532146e-06,1.39836084e-06,2.20635902e-05
8.02687268e-08,-2.9444314e-07,-3.8468088e-06,1.6715996e-05
8.04227938e-08,-1.54404097e-06,-7.23710173e-06,6.0546954e-06
8.05768607e-08,-2.25553208e-06,-7.42525845e-06,-4.28169869e-06
8.07309277e-08,-2.7244771e-06,-4.46787044e-06,-9.61465139e-06
8.08849947e-08,-3.32621153e-06,4.39742962e-08,-8.8288707e-06
8.10390617e-08,-4.2141769e-06,3.77502306e-06,-4.43787849e-06
8.11931287e-08,-5.06345214e-06,4.93162406e-06,-9.25345773e-08
8.13471956e-08,-5.14778321e-06,3.22568008e-06,2.42387091e-06
8.15012626e-08,-3.80815891e-06,-1.12463312e-07,4.28813428e-06
8.16553296e-08,-9.97199322e-07,-3.22134133e-06,8.00652833e-06
8.18093966e-08,2.52786299e-06,-4.71799603e-06,1.44958312e-05
8.19634636e-08,5.53276277e-06,-4.29059401e-06,2.1293763e-05
8.21175234e-08,6.91856621e-06,-2.53299118e-06,2.3386965e-05
8.22715904e-08,6.21420304e-06,-3.47696698e-07,1.61903026e-05
8.24256574e-08,3.71531587e-06,1.57887007e-06,-1.19950596e-06
8.25797244e-08,3.17356495e-07,2.96178428e-06,-2.44725725e-05
8.27337914e-08,-2.81059101e-06,3.80380152e-06,-4.52329623e-05
8.28878584e-08,-4.61025184e-06,4.16569355e-06,-5.44036884e-05
