Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.67018481e-06,-6.00899602e-06,-1.03780462e-06
6.57864589e-08,-3.6285744e-06,-7.40124688e-06,1.60637353e-06
6.59405259e-08,-1.88947058e-06,-6.17358319e-06,4.22762832e-06
6.60945929e-08,1.18699029e-06,-1.44734395e-06,4.33675677e-06
6.62486599e-08,5.37380083e-06,5.80652068e-06,8.18023352e-07
6.64027269e-08,9.26799294e-06,1.282628e-05,-5.60199396e-06
6.65567939e-08,1.08207169e-05,1.62399265e-05,-1.25241513e-05
6.67108608e-08,8.47645606e-06,1.37967636e-05,-1.66188056e-05
6.68649278e-08,2.26190332e-06,5.68102405e-06,-1.50344258e-05
6.70189948e-08,-5.84513373e-06,-5.32779086e-06,-7.1121035e-06
6.71730618e-08,-1.25630122e-05,-1.49449261e-05,4.65054018e-06
6.73271288e-08,-1.47526825e-05,-1.9208841e-05,1.53426936e-05
6.74811957e-08,-1.10251485e-05,-1.62469423e-05,1.99611113e-05
6.76352627e-08,-2.67659243e-06,-7.22403365e-06,1.59816718e-05
6.77893297e-08,6.69839619e-06,4.02843762e-06,4.69530278e-06
6.79433967e-08,1.2908431e-05,1.27002158e-05,-9.2989203e-06
6.80974637e-08,1.33384738e-05,1.53405927e-05,-1.99823535e-05
6.82515306e-08,8.30945282e-06,1.16375868e-05,-2.22978906e-05
6.84055976e-08,7.65912262e-07,4.52590803e-06,-1.42227836e-05
6.85596646e-08,-5.49393008e-06,-1.59354568e-06,2.10408189e-06
6.87137245e-08,-7.87848785e-06,-3.50090863e-06,2.07236608e-05
6.88677915e-08,-6.11207588e-06,-9.9551562e-07,3.38612517e-05
6.90218585e-08,-1.91212189e-06,3.24341363e-06,3.5065772e-05
6.91759254e-08,2.28400995e-06,5.59251521e-06,2.22094532e-05
6.93299924e-08,4.62746493e-06,3.84229315e-06,-1.15538774e-06
6.94840594e-08,4.52052836e-06,-1.56469719e-06,-2.6986796e-05
6.96381264e-08,2.50325525e-06,-8.0554255e-06,-4.61541131e-05
6.97921934e-08,-3.3605528e-07,-1.26310197e-05,-5.24599527e-05
6.99462603e-08,-2.98965142e-06,-1.35329265e-05,-4.51907217e-05
7.01003273e-08,-4.87226271e-06,-1.09027751e-05,-2.88041829e-05
7.02543943e-08,-5.79543394e-06,-6.26846986e-06,-1.00109501e-05
7.04084613e-08,-5.74393425e-06,-1.43227692e-06,5.90153377e-06
7.05625283e-08,-4.71589374e-06,2.44145303e-06,1.7190172e-05
7.07165952e-08,-2.77282993e-06,5.06854167e-06,2.50331523e-05
7.08706622e-08,-1.91974522e-07,6.69488873e-06,3.09895404e-05
7.10247292e-08,2.50709172e-06,7.59765999e-06,3.47875284e-05
7.11787962e-08,4.76433206e-06,7.85978227e-06,3.43260945e-05
7.13328632e-08,6.25090343e-06,7.47206968e-06,2.78142143e-05
7.14869302e-08,6.94593791e-06,6.51219261e-06,1.60352447e-05
7.16409971e-08,6.9388916e-06,5.13320401e-06,2.57374086e-06
7.17950641e-08,6.16886746e-06,3.37528286e-06,-8.30456793e-06
7.1949124e-08,4.38976895e-06,1.06979246e-06,-1.43093075e-05
7.2103191e-08,1.44673845e-06,-1.95814778e-06,-1.60816398e-05
7.2257258e-08,-2.35596531e-06,-5.48731941e-06,-1.58506464e-05
7.24113249e-08,-6.12301301e-06,-8.66609389e-06,-1.51996901e-05
7.25653919e-08,-8.62629986e-06,-1.02400836e-05,-1.38988298e-05
7.27194589e-08,-8.84490782e-06,-9.19598915e-06,-1.05255331e-05
7.28735259e-08,-6.49885988e-06,-5.43817077e-06,-4.04040202e-06
7.30275929e-08,-2.2940194e-06,-4.56794851e-08,4.99535508e-06
7.31816598e-08,2.25246413e-06,5.10004429e-06,1.42360295e-05
7.33357268e-08,5.3785634e-06,8.15647036e-06,2.02686988e-05
7.34897938e-08,5.83509336e-06,8.17989985e-06,1.98634862e-05
7.36438608e-08,3.50863456e-06,5.53758355e-06,1.14660643e-05
7.37979278e-08,-4.27460463e-07,1.65085692e-06,-3.50717846e-06
7.39519948e-08,-3.99641112e-06,-1.76652975e-06,-2.03482268e-05
7.41060617e-08,-5.35890376e-06,-3.54135977e-06,-3.24174835e-05
7.42601287e-08,-3.73605417e-06,-3.49529205e-06,-3.40442384e-05
7.44141957e-08,1.83417114e-07,-2.33215997e-06,-2.36281339e-05
7.45682627e-08,4.56810949e-06,-1.10425196e-06,-5.04565287e-06
7.47223297e-08,7.32524222e-06,-6.0829592e-07,1.38646901e-05
7.48763966e-08,7.08564085e-06,-1.02827585e-06,2.52583159e-05
7.50304636e-08,3.83632778e-06,-1.93384403e-06,2.54761071e-05
7.51845306e-08,-1.07452831e-06,-2.55470354e-06,1.67813268e-05
7.53385905e-08,-5.56602072e-06,-2.17452066e-06,5.35863228e-06
7.54926575e-08,-7.82312327e-06,-5.07559776e-07,-3.07820756e-06
7.56467244e-08,-7.18661158e-06,2.06143523e-06,-6.83149483e-06
7.58007914e-08,-4.44911529e-06,4.50344078e-06,-8.22952279e-06
7.59548584e-08,-1.34842389e-06,5.52754318e-06,-1.02639169e-05
7.61089254e-08,4.84076338e-07,4.24888731e-06,-1.28714491e-05
7.62629924e-08,4.89115791e-07,8.40275845e-07,-1.22176389e-05
7.64170593e-08,-5.41118084e-07,-3.26168606e-06,-3.80467918e-06
7.65711263e-08,-1.04832634e-06,-5.90588297e-06,1.3019675e-05
7.67251933e-08,2.23096606e-07,-5.38934273e-06,3.27968664e-05
7.68792603e-08,3.36250628e-06,-1.58688704e-06,4.59320399e-05
7.70333273e-08,7.18368528e-06,3.76750609e-06,4.38957359e-05
7.71873943e-08,9.91671459e-06,7.98278961e-06,2.44791481e-05
7.73414612e-08,1.02325293e-05,8.98323742e-06,-6.14068313e-06
7.74955282e-08,7.9287056e-06,6.47196111e-06,-3.59629121e-05
7.76495952e-08,3.88184708e-06,1.89481466e-06,-5.31492406e-05
7.78036622e-08,-6.06956974e-07,-2.65671633e-06,-5.21163893e-05
7.79577292e-08,-4.55114059e-06,-5.70725751e-06,-3.60527411e-05
7.81117961e-08,-7.59682553e-06,-6.94895061e-06,-1.42223089e-05
7.82658631e-08,-9.79715787e-06,-6.90637626e-06,4.12902182e-06
7.84199301e-08,-1.11385616e-05,-6.21111576e-06,1.49938578e-05
7.85739971e-08,-1.1253479e-05,-5.10575455e-06,2.03159871e-05
7.8728057e-08,-9.55905671e-06,-3.4392649e-06,2.41647867e-05
7.88821239e-08,-5.7002153e-06,-1.01053456e-06,2.7945307e-05
7.90361909e-08,2.40958116e-08,2.06557456e-06,2.87937746e-05
7.91902579e-08,6.53532379e-06,5.21851462e-06,2.23340758e-05
7.93443249e-08,1.22295814e-05,7.60142848e-06,7.18418869e-06
7.94983919e-08,1.55044836e-05,8.49254411e-06,-1.26880914e-05
7.96524589e-08,1.5338097e-05,7.67577876e-06,-2.9591678e-05
7.98065258e-08,1.1693558e-05,5.54164353e-06,-3.63303225e-05
7.99605928e-08,5.57507701e-06,2.83376244e-06,-3.00026513e-05
8.01146598e-08,-1.30060198e-06,2.26915688e-07,-1.32428804e-05
8.02687268e-08,-7.09412598e-06,-1.96182577e-06,7.25492464e-06
8.04227938e-08,-1.04609235e-05,-3.75897639e-06,2.37254044e-05
8.05768607e-08,-1.09639341e-05,-5.29180579e-06,3.04172772e-05
8.07309277e-08,-9.12542964e-06,-6.528207e-06,2.57212705e-05
8.08849947e-08,-6.10136931e-06,-7.18051251e-06,1.26363475e-05
8.10390617e-08,-3.12745578e-06,-6.83906819e-06,-2.69428028e-06
8.11931287e-08,-1.01682144e-06,-5.27454176e-06,-1.39046615e-05
8.13471956e-08,4.07512672e-08,-2.72438319e-06,-1.74633224e-05
8.15012626e-08,3.40092896e-07,8.55614815e-08,-1.42263243e-05
8.16553296e-08,3.8148093e-07,2.30935643e-06,-8.53435631e-06
8.18093966e-08,6.7439106e-07,3.54416943e-06,-5.32409604e-06
8.19634636e-08,1.6253789e-06,4.11345036e-06,-6.98066833e-06
8.21175234e-08,3.35475806e-06,4.71905787e-06,-1.19011438e-05
8.22715904e-08,5.42059161e-06,5.65274377e-06,-1.56640235e-05
8.24256574e-08,6.75388128e-06,6.27401505e-06,-1.40154743e-05
8.25797244e-08,6.15153385e-06,5.37485494e-06,-5.67445841e-06
8.27337914e-08,3.21870198e-06,2.29951115e-06,6.85418854e-06
8.28878584e-08,-9.46782507e-07,-2.10976532e-06,1.88438316e-05
