Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.58084299e-06,9.65406434e-06,3.19373248e-05
6.57864589e-08,-4.29073316e-06,1.08216936e-05,4.04742459e-05
6.59405259e-08,-6.20456331e-06,8.10886468e-06,4.03517843e-05
6.60945929e-08,-9.15813325e-06,1.41185501e-06,3.20542713e-05
6.62486599e-08,-1.126795e-05,-6.48980813e-06,1.84830587e-05
6.64027269e-08,-1.03447865e-05,-1.16898727e-05,3.31037518e-06
6.65567939e-08,-5.58492547e-06,-1.16758292e-05,-1.02586782e-05
6.67108608e-08,1.63139998e-06,-6.92572803e-06,-1.98972593e-05
6.68649278e-08,8.32575097e-06,-5.43404212e-07,-2.41998005e-05
6.70189948e-08,1.14898794e-05,3.76240905e-06,-2.28235731e-05
6.71730618e-08,9.72125235e-06,3.96440691e-06,-1.66470727e-05
6.73271288e-08,4.04075854e-06,7.83815267e-07,-7.60407875e-06
6.74811957e-08,-2.54531483e-06,-3.03290653e-06,1.81501139e-06
6.76352627e-08,-6.54253927e-06,-4.58314162e-06,9.06432251e-06
6.77893297e-08,-5.7631928e-06,-2.53437611e-06,1.18917396e-05
6.79433967e-08,-4.50368304e-07,2.29794841e-06,8.84727069e-06
6.80974637e-08,6.89310036e-06,7.64991273e-06,1.86792931e-07
6.82515306e-08,1.28519441e-05,1.11439449e-05,-1.13948136e-05
6.84055976e-08,1.48217405e-05,1.14207032e-05,-2.1274871e-05
6.85596646e-08,1.21502035e-05,8.57896339e-06,-2.50252015e-05
6.87137245e-08,6.15711679e-06,3.89572324e-06,-2.09315112e-05
6.88677915e-08,-7.96445022e-07,-8.95250309e-07,-1.09991634e-05
6.90218585e-08,-6.54264022e-06,-4.41139491e-06,4.12179702e-07
6.91759254e-08,-9.94883158e-06,-6.17539581e-06,9.19022659e-06
6.93299924e-08,-1.10333494e-05,-6.66242022e-06,1.33766398e-05
6.94840594e-08,-1.04946412e-05,-6.79932327e-06,1.34219144e-05
6.96381264e-08,-9.0599533e-06,-7.17304556e-06,1.13448114e-05
6.97921934e-08,-7.06406445e-06,-7.466032e-06,9.75394323e-06
6.99462603e-08,-4.44978514e-06,-6.59300258e-06,1.08991062e-05
7.01003273e-08,-1.13919009e-06,-3.5891444e-06,1.54623649e-05
7.02543943e-08,2.49379491e-06,1.31374372e-06,2.14820229e-05
7.04084613e-08,5.42176349e-06,6.29297028e-06,2.46936543e-05
7.05625283e-08,6.31244711e-06,8.74756279e-06,2.10009548e-05
7.07165952e-08,4.35144466e-06,6.94440678e-06,9.7882812e-06
7.08706622e-08,3.46150841e-08,1.38490987e-06,-4.68986218e-06
7.10247292e-08,-4.71739304e-06,-5.16833597e-06,-1.55758662e-05
7.11787962e-08,-7.38070275e-06,-9.14286557e-06,-1.80772513e-05
7.13328632e-08,-6.16027e-06,-8.16934789e-06,-1.29529062e-05
7.14869302e-08,-1.00041268e-06,-2.38285338e-06,-5.85608632e-06
7.16409971e-08,6.34153866e-06,5.69588883e-06,-2.82160818e-06
7.17950641e-08,1.31289435e-05,1.24635253e-05,-5.36984862e-06
7.1949124e-08,1.68164279e-05,1.48796325e-05,-9.14424618e-06
7.2103191e-08,1.59388801e-05,1.16660249e-05,-7.3589099e-06
7.2257258e-08,1.04345581e-05,3.69764348e-06,3.39455619e-06
7.24113249e-08,1.49232164e-06,-6.3897819e-06,1.9370349e-05
7.25653919e-08,-8.83096254e-06,-1.51449121e-05,3.09735478e-05
7.27194589e-08,-1.80441912e-05,-1.95025659e-05,2.85693259e-05
7.28735259e-08,-2.3691422e-05,-1.78665196e-05,8.92168191e-06
7.30275929e-08,-2.39142773e-05,-1.06973221e-05,-2.20804304e-05
7.31816598e-08,-1.80907446e-05,-3.46838192e-07,-5.21136208e-05
7.33357268e-08,-7.32555918e-06,9.83895461e-06,-6.85872801e-05
7.34897938e-08,5.57241674e-06,1.67797025e-05,-6.44700704e-05
7.36438608e-08,1.68746319e-05,1.87421065e-05,-4.08852793e-05
7.37979278e-08,2.32782113e-05,1.57844315e-05,-5.95453184e-06
7.39519948e-08,2.3176799e-05,9.45705688e-06,2.88216506e-05
7.41060617e-08,1.7173712e-05,2.01731154e-06,5.29251156e-05
7.42601287e-08,7.62736545e-06,-4.41730708e-06,6.04645393e-05
7.44141957e-08,-2.38102916e-06,-8.44511214e-06,5.1887444e-05
7.45682627e-08,-1.00598736e-05,-9.59132558e-06,3.30272815e-05
7.47223297e-08,-1.35706669e-05,-8.22749735e-06,1.18593134e-05
7.48763966e-08,-1.23720592e-05,-5.31289561e-06,-5.31902288e-06
7.50304636e-08,-7.31661976e-06,-2.03051741e-06,-1.61632506e-05
7.51845306e-08,-4.07456071e-07,6.2503176e-07,-2.19305039e-05
7.53385905e-08,5.89433421e-06,2.18238142e-06,-2.51651309e-05
7.54926575e-08,9.59865156e-06,2.76207584e-06,-2.71932622e-05
7.56467244e-08,9.84947292e-06,2.77870254e-06,-2.70469336e-05
7.58007914e-08,6.9538055e-06,2.44833336e-06,-2.23379793e-05
7.59548584e-08,1.90957235e-06,1.5131493e-06,-1.13627793e-05
7.61089254e-08,-4.08418191e-06,-4.99213456e-07,4.99753605e-06
7.62629924e-08,-9.79169636e-06,-3.61842785e-06,2.28938152e-05
7.64170593e-08,-1.39105568e-05,-6.95467952e-06,3.6998088e-05
7.65711263e-08,-1.52123293e-05,-8.91770833e-06,4.29460597e-05
7.67251933e-08,-1.30190574e-05,-8.09654375e-06,3.91457834e-05
7.68792603e-08,-7.72707881e-06,-4.17942283e-06,2.69023785e-05
7.70333273e-08,-8.72074509e-07,1.75902528e-06,9.16017234e-06
7.71873943e-08,5.50531968e-06,7.78808771e-06,-1.08581426e-05
7.73414612e-08,9.8842138e-06,1.20515151e-05,-3.0085459e-05
7.74955282e-08,1.19706201e-05,1.34745451e-05,-4.52459681e-05
7.76495952e-08,1.25047136e-05,1.19019933e-05,-5.26624572e-05
7.78036622e-08,1.22731035e-05,7.80469873e-06,-4.90225902e-05
7.79577292e-08,1.11590325e-05,1.96553469e-06,-3.29528993e-05
7.81117961e-08,8.14905798e-06,-4.5741449e-06,-6.50367201e-06
7.82658631e-08,2.43640716e-06,-1.04142646e-05,2.44077564e-05
7.84199301e-08,-5.28654436e-06,-1.39218992e-05,5.11398139e-05
7.85739971e-08,-1.25764018e-05,-1.37988136e-05,6.50131915e-05
7.8728057e-08,-1.64354969e-05,-9.84559665e-06,6.07992733e-05
7.88821239e-08,-1.51220447e-05,-3.3442393e-06,3.94773087e-05
7.90361909e-08,-9.2100172e-06,3.35580216e-06,8.50174183e-06
7.91902579e-08,-1.18531011e-06,7.90628746e-06,-2.12054128e-05
7.93443249e-08,5.96979498e-06,9.04799072e-06,-4.02562073e-05
7.94983919e-08,1.01433816e-05,7.07334038e-06,-4.4945089e-05
7.96524589e-08,1.06605476e-05,3.46177558e-06,-3.80643505e-05
7.98065258e-08,8.05918535e-06,1.79633446e-08,-2.61523946e-05
7.99605928e-08,3.56226519e-06,-1.93882875e-06,-1.52991015e-05
8.01146598e-08,-1.33939784e-06,-1.95420125e-06,-8.21591402e-06
8.02687268e-08,-5.1374891e-06,-3.63563231e-07,-3.96372252e-06
8.04227938e-08,-6.56326301e-06,2.01891226e-06,1.8384543e-07
8.05768607e-08,-4.97425572e-06,4.21559344e-06,6.3160337e-06
8.07309277e-08,-7.60849275e-07,5.31942442e-06,1.43952802e-05
8.08849947e-08,4.52456425e-06,4.69631414e-06,2.23696916e-05
8.10390617e-08,8.58847579e-06,2.20224842e-06,2.75652656e-05
8.11931287e-08,9.34408308e-06,-1.650434e-06,2.82838591e-05
8.13471956e-08,5.95871916e-06,-5.74840124e-06,2.44961884e-05
8.15012626e-08,-6.07882725e-07,-8.76120248e-06,1.73421486e-05
8.16553296e-08,-7.96089535e-06,-9.73428178e-06,8.18887384e-06
8.18093966e-08,-1.33491312e-05,-8.54991504e-06,-1.7658391e-06
8.19634636e-08,-1.4845019e-05,-5.92355946e-06,-1.11894578e-05
8.21175234e-08,-1.2010828e-05,-2.91397691e-06,-1.83707434e-05
8.22715904e-08,-5.84870168e-06,-2.86991195e-07,-2.17250854e-05
8.24256574e-08,1.73786566e-06,1.82579777e-06,-2.07765461e-05
8.25797244e-08,8.61288845e-06,3.76652542e-06,-1.66251448e-05
8.27337914e-08,1.29931341e-05,5.85807766e-06,-1.13364813e-05
8.28878584e-08,1.3873283e-05,7.95453616e-06,-6.71850103e-06
8.30419253e-08,1.12395937e-05,9.33910451e-06,-3.50021696e-06
