Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.45324245e-05,1.15625026e-05,-2.99915573e-05
6.5632392e-08,1.55446905e-05,5.39117673e-06,-3.14466233e-05
6.57864589e-08,2.08152687e-06,-3.65288679e-06,-2.4097566e-05
6.59405259e-08,-1.01281075e-05,-1.20668083e-05,-9.62893409e-06
6.60945929e-08,-1.64985231e-05,-1.66613099e-05,6.57458804e-06
6.62486599e-08,-1.57017785e-05,-1.62797205e-05,1.80607331e-05
6.64027269e-08,-9.94123184e-06,-1.20544291e-05,2.07039684e-05
6.65567939e-08,-3.30211469e-06,-6.25029952e-06,1.49935677e-05
6.67108608e-08,7.54210987e-07,-7.74324633e-07,5.60054195e-06
6.68649278e-08,1.18954654e-06,3.53509176e-06,-1.68326551e-06
6.70189948e-08,-5.41817826e-07,6.58064846e-06,-3.53084602e-06
6.71730618e-08,-1.96568953e-06,8.27416625e-06,-6.30060129e-07
6.73271288e-08,-1.40040675e-06,8.23541268e-06,3.61907291e-06
6.74811957e-08,1.13265696e-06,6.16675516e-06,5.80900314e-06
6.76352627e-08,4.27817076e-06,2.42796568e-06,4.47563798e-06
6.77893297e-08,6.40832241e-06,-1.8638143e-06,3.32748868e-07
6.79433967e-08,6.49003368e-06,-5.37306823e-06,-4.65822859e-06
6.80974637e-08,4.34579715e-06,-7.27091856e-06,-8.35864648e-06
6.82515306e-08,5.12191093e-07,-7.51611287e-06,-9.19835566e-06
6.84055976e-08,-3.94823201e-06,-6.52283461e-06,-6.62973798e-06
6.85596646e-08,-7.6284432e-06,-4.62060962e-06,-1.25666543e-06
6.87137245e-08,-9.1393922e-06,-1.85272302e-06,5.49881679e-06
6.88677915e-08,-7.71052964e-06,1.72064006e-06,1.20577342e-05
6.90218585e-08,-3.71387227e-06,5.54736016e-06,1.7138811e-05
6.91759254e-08,1.33674507e-06,8.45989325e-06,1.95986286e-05
6.93299924e-08,5.44264867e-06,9.13588701e-06,1.80410843e-05
6.94840594e-08,7.10398717e-06,6.9198195e-06,1.1112872e-05
6.96381264e-08,6.05200694e-06,2.44740522e-06,-1.12491693e-06
6.97921934e-08,3.32412742e-06,-2.41822408e-06,-1.57313516e-05
6.99462603e-08,6.55336521e-07,-5.4295374e-06,-2.70974069e-05
7.01003273e-08,-4.88494607e-07,-5.16613272e-06,-2.95756327e-05
7.02543943e-08,2.67018152e-07,-1.89323623e-06,-2.10826656e-05
7.04084613e-08,2.00390468e-06,2.50789685e-06,-4.91899436e-06
7.05625283e-08,3.1189943e-06,5.57796147e-06,1.18449452e-05
7.07165952e-08,2.4442129e-06,5.70674638e-06,2.23909356e-05
7.08706622e-08,1.49377513e-07,3.07404366e-06,2.36962533e-05
7.10247292e-08,-2.27815826e-06,-5.02743831e-07,1.73298013e-05
7.11787962e-08,-3.06542893e-06,-2.74390732e-06,7.58288343e-06
7.13328632e-08,-1.4781707e-06,-2.36208189e-06,-1.16189563e-06
7.14869302e-08,1.59061642e-06,1.40527987e-07,-6.0552893e-06
7.16409971e-08,4.2439915e-06,2.84572775e-06,-6.09980771e-06
7.17950641e-08,4.91169976e-06,3.6991978e-06,-1.94151221e-06
7.1949124e-08,3.33224966e-06,1.83671204e-06,4.31815442e-06
7.2103191e-08,5.07202685e-07,-1.88062722e-06,9.57979682e-06
7.2257258e-08,-2.15144678e-06,-5.41257214e-06,1.09031007e-05
7.24113249e-08,-3.67712005e-06,-6.76101536e-06,6.97892847e-06
7.25653919e-08,-3.85016256e-06,-5.11561848e-06,-1.13565579e-06
7.27194589e-08,-3.00474562e-06,-1.29796229e-06,-1.06263515e-05
7.28735259e-08,-1.75002913e-06,2.67843461e-06,-1.82681979e-05
7.30275929e-08,-8.10807705e-07,4.65463609e-06,-2.1399288e-05
7.31816598e-08,-8.64895355e-07,3.42915951e-06,-1.81985324e-05
7.33357268e-08,-2.23654865e-06,-6.35192976e-07,-7.99513509e-06
7.34897938e-08,-4.57157012e-06,-5.78166009e-06,7.81784729e-06
7.36438608e-08,-6.8058157e-06,-9.70520341e-06,2.49795376e-05
7.37979278e-08,-7.5920284e-06,-1.06251264e-05,3.70818198e-05
7.39519948e-08,-6.00465819e-06,-8.03005787e-06,3.82106227e-05
7.41060617e-08,-2.12197324e-06,-2.75973935e-06,2.60936358e-05
7.42601287e-08,2.908233e-06,3.51564358e-06,3.63183881e-06
7.44141957e-08,7.40083988e-06,9.03588989e-06,-2.21929931e-05
7.45682627e-08,9.97340067e-06,1.25155575e-05,-4.3283686e-05
7.47223297e-08,1.01700234e-05,1.33561998e-05,-5.35541876e-05
7.48763966e-08,8.48788204e-06,1.15970461e-05,-5.0788567e-05
7.50304636e-08,5.85802809e-06,7.75441549e-06,-3.66852473e-05
7.51845306e-08,3.01749651e-06,2.63202946e-06,-1.55175057e-05
7.53385905e-08,2.26706987e-07,-2.87290322e-06,7.57094494e-06
7.54926575e-08,-2.55385658e-06,-7.88569196e-06,2.77175423e-05
7.56467244e-08,-5.26566919e-06,-1.15405001e-05,4.0861185e-05
7.58007914e-08,-7.48179446e-06,-1.29313294e-05,4.42852725e-05
7.59548584e-08,-8.46990588e-06,-1.12893904e-05,3.75719537e-05
7.61089254e-08,-7.55921019e-06,-6.49536196e-06,2.33036062e-05
7.62629924e-08,-4.60174306e-06,3.89250886e-07,6.37978883e-06
7.64170593e-08,-2.3927123e-07,7.15597844e-06,-8.18168792e-06
7.65711263e-08,4.23124538e-06,1.13275109e-05,-1.75419755e-05
7.67251933e-08,7.36322772e-06,1.14531113e-05,-2.17266443e-05
7.68792603e-08,8.16897591e-06,7.92031278e-06,-2.23445677e-05
7.70333273e-08,6.49702542e-06,2.66466236e-06,-2.06786699e-05
7.71873943e-08,3.02854505e-06,-2.02385991e-06,-1.68214519e-05
7.73414612e-08,-1.03019897e-06,-4.73970294e-06,-1.03720949e-05
7.74955282e-08,-4.39419e-06,-5.46624096e-06,-1.77364893e-06
7.76495952e-08,-6.15585441e-06,-5.16095815e-06,7.05904449e-06
7.78036622e-08,-6.1120154e-06,-4.83886197e-06,1.34627671e-05
7.79577292e-08,-4.76969171e-06,-4.78786023e-06,1.5605965e-05
7.81117961e-08,-2.93066296e-06,-4.3767177e-06,1.37016577e-05
7.82658631e-08,-1.10587735e-06,-2.59142098e-06,9.88888314e-06
7.84199301e-08,7.30514785e-07,9.9717613e-07,6.80337644e-06
7.85739971e-08,2.78143648e-06,5.50421692e-06,5.82515622e-06
7.8728057e-08,4.81266034e-06,8.92229218e-06,6.20491937e-06
7.88821239e-08,5.98642555e-06,9.31331579e-06,5.58223428e-06
7.90361909e-08,5.43669103e-06,6.2224658e-06,1.49725554e-06
7.91902579e-08,3.10500218e-06,1.17338209e-06,-6.96964707e-06
7.93443249e-08,1.16044987e-08,-3.25426618e-06,-1.82378262e-05
7.94983919e-08,-2.36189771e-06,-5.09845358e-06,-2.84669331e-05
7.96524589e-08,-3.07426058e-06,-4.14892884e-06,-3.30979747e-05
7.98065258e-08,-2.27860664e-06,-1.74293848e-06,-2.91205488e-05
7.99605928e-08,-9.3325076e-07,4.22776026e-07,-1.67879443e-05
8.01146598e-08,4.39757741e-09,1.41505382e-06,4.1220801e-07
8.02687268e-08,2.21221143e-07,1.32462117e-06,1.75740333e-05
8.04227938e-08,1.01134432e-07,7.35306799e-07,3.0634983e-05
8.05768607e-08,2.65156586e-07,5.36971356e-08,3.75271011e-05
8.07309277e-08,1.00837485e-06,-7.34349612e-07,3.78615259e-05
8.08849947e-08,2.014242e-06,-1.82039798e-06,3.21767257e-05
8.10390617e-08,2.49125378e-06,-3.18645994e-06,2.18147325e-05
8.11931287e-08,1.63818254e-06,-4.42906321e-06,9.30384158e-06
8.13471956e-08,-8.07313199e-07,-4.90196089e-06,-1.83700695e-06
8.15012626e-08,-4.22905896e-06,-4.05325227e-06,-8.48548552e-06
8.16553296e-08,-7.23641051e-06,-1.74743184e-06,-9.75765761e-06
8.18093966e-08,-8.2596689e-06,1.56994361e-06,-7.77692912e-06
8.19634636e-08,-6.40641474e-06,4.91710716e-06,-6.5168515e-06
8.21175234e-08,-2.11886868e-06,7.04075546e-06,-9.32464536e-06
8.22715904e-08,2.84443968e-06,6.89714489e-06,-1.67464223e-05
8.24256574e-08,6.24476525e-06,4.22025414e-06,-2.59968529e-05
8.25797244e-08,6.63852688e-06,-1.11979091e-07,-3.2328433e-05
8.27337914e-08,4.29621923e-06,-4.25821781e-06,-3.14341596e-05
8.28878584e-08,1.0956893e-06,-6.21930576e-06,-2.16481058e-05
