Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.52477139e-06,8.74441071e-08,-7.12359088e-06
6.57864589e-08,-5.85465614e-06,-5.24952748e-06,4.19907792e-07
6.59405259e-08,-7.89184014e-06,-9.38486573e-06,7.67198799e-06
6.60945929e-08,-8.72051987e-06,-1.1301463e-05,1.22536421e-05
6.62486599e-08,-8.50859487e-06,-1.04331684e-05,1.26947671e-05
6.64027269e-08,-7.28678333e-06,-7.11792609e-06,8.96500751e-06
6.65567939e-08,-5.018921e-06,-2.65845574e-06,2.76901847e-06
6.67108608e-08,-1.90689821e-06,1.1653384e-06,-2.86967907e-06
6.68649278e-08,1.31901243e-06,2.86385739e-06,-4.94015876e-06
6.70189948e-08,3.45142621e-06,1.87728278e-06,-2.1130063e-06
6.71730618e-08,3.36330027e-06,-1.19005085e-06,4.31722447e-06
6.73271288e-08,8.42059649e-07,-4.78080256e-06,1.08619015e-05
6.74811957e-08,-2.90042362e-06,-6.97589348e-06,1.33960248e-05
6.76352627e-08,-5.61534125e-06,-6.32758884e-06,9.05276102e-06
6.77893297e-08,-5.28629971e-06,-2.61812488e-06,-2.29909301e-06
6.79433967e-08,-1.50374194e-06,2.89669947e-06,-1.75555942e-05
6.80974637e-08,4.09129461e-06,8.033222e-06,-3.12152697e-05
6.82515306e-08,8.75173373e-06,1.08015365e-05,-3.7511214e-05
6.84055976e-08,1.03698148e-05,1.0443785e-05,-3.30396106e-05
6.85596646e-08,8.77848925e-06,7.72818112e-06,-1.85737645e-05
6.87137245e-08,5.66182507e-06,4.33935293e-06,9.49868081e-07
6.88677915e-08,3.17615059e-06,1.80836264e-06,1.83341035e-05
6.90218585e-08,2.3526211e-06,6.86911676e-07,2.70992205e-05
6.91759254e-08,2.46129957e-06,4.32988344e-07,2.43496106e-05
6.93299924e-08,1.74469039e-06,-8.19137114e-09,1.23232567e-05
6.94840594e-08,-1.07794722e-06,-1.33989101e-06,-2.35912489e-06
6.96381264e-08,-5.62763671e-06,-3.30762009e-06,-1.18331764e-05
6.97921934e-08,-9.83965765e-06,-4.75145407e-06,-1.10993406e-05
6.99462603e-08,-1.11534546e-05,-4.36625533e-06,-6.38836241e-07
7.01003273e-08,-8.19728211e-06,-1.73900298e-06,1.42188337e-05
7.02543943e-08,-1.87240903e-06,2.07378366e-06,2.66405787e-05
7.04084613e-08,4.9645264e-06,4.97415203e-06,3.18853745e-05
7.05625283e-08,9.13230997e-06,5.11043436e-06,2.88546053e-05
7.07165952e-08,9.03327236e-06,2.14426336e-06,1.93177693e-05
7.08706622e-08,5.52836082e-06,-2.46108948e-06,6.25276152e-06
7.10247292e-08,1.17661784e-06,-6.36536652e-06,-7.28744908e-06
7.11787962e-08,-1.56790838e-06,-7.79140009e-06,-1.8608851e-05
7.13328632e-08,-1.88901754e-06,-6.44646116e-06,-2.57149186e-05
7.14869302e-08,-8.57135205e-07,-3.40133715e-06,-2.7720258e-05
7.16409971e-08,-3.88108418e-07,-2.25879404e-07,-2.49088916e-05
7.17950641e-08,-1.7922157e-06,1.89123898e-06,-1.82380318e-05
7.1949124e-08,-4.9293476e-06,2.54331417e-06,-8.80486823e-06
7.2103191e-08,-8.40166376e-06,2.00870545e-06,2.11165298e-06
7.2257258e-08,-1.04749133e-05,9.27169538e-07,1.26057921e-05
7.24113249e-08,-1.00334364e-05,-4.45614035e-08,2.01275525e-05
7.25653919e-08,-7.03137493e-06,-5.11186443e-07,2.2318296e-05
7.27194589e-08,-2.33387254e-06,-4.92129061e-07,1.81612686e-05
7.28735259e-08,2.79664846e-06,-3.36879992e-07,8.52225094e-06
7.30275929e-08,7.21673405e-06,-3.9394331e-07,-4.2403899e-06
7.31816598e-08,1.0185915e-05,-6.53557549e-07,-1.71163229e-05
7.33357268e-08,1.13758369e-05,-6.94075766e-07,-2.71205845e-05
7.34897938e-08,1.07177138e-05,-6.16377633e-08,-3.17039812e-05
7.36438608e-08,8.30192675e-06,1.21753192e-06,-2.92891309e-05
7.37979278e-08,4.46476042e-06,2.49044842e-06,-2.01202201e-05
7.39519948e-08,-1.14571321e-08,2.93373159e-06,-6.96589632e-06
7.41060617e-08,-3.87618093e-06,2.28426597e-06,5.27613747e-06
7.42601287e-08,-5.80071492e-06,1.17742763e-06,1.1595258e-05
7.44141957e-08,-5.08923358e-06,7.00757141e-07,9.7552047e-06
7.45682627e-08,-2.26348584e-06,1.44881221e-06,2.13506974e-06
7.47223297e-08,9.84963776e-07,2.87221064e-06,-5.20592766e-06
7.48763966e-08,2.60824436e-06,3.53419546e-06,-6.10864436e-06
7.50304636e-08,1.37792176e-06,2.15275531e-06,1.7673118e-06
7.51845306e-08,-2.30457954e-06,-1.35247251e-06,1.5540576e-05
7.53385905e-08,-6.53248571e-06,-5.61922934e-06,2.91944889e-05
7.54926575e-08,-8.93315701e-06,-8.59671854e-06,3.73585463e-05
7.56467244e-08,-8.01361421e-06,-8.75581736e-06,3.78576406e-05
7.58007914e-08,-3.98459133e-06,-5.9445897e-06,3.15378675e-05
7.59548584e-08,1.4211837e-06,-1.39421252e-06,2.03991749e-05
7.61089254e-08,5.9767217e-06,3.03032971e-06,6.20721858e-06
7.62629924e-08,8.16023294e-06,5.81070981e-06,-9.33448791e-06
7.64170593e-08,7.79299535e-06,6.43399471e-06,-2.369295e-05
7.65711263e-08,5.81712811e-06,5.4429147e-06,-3.34473589e-05
7.67251933e-08,3.51428321e-06,3.95796587e-06,-3.55907723e-05
7.68792603e-08,1.78114465e-06,2.99623093e-06,-2.92144068e-05
7.70333273e-08,9.0065646e-07,2.95825839e-06,-1.61930384e-05
7.71873943e-08,7.52356243e-07,3.50698497e-06,-4.0212467e-07
7.73414612e-08,1.06782602e-06,3.82291501e-06,1.38363012e-05
7.74955282e-08,1.44454577e-06,3.04718355e-06,2.3093964e-05
7.76495952e-08,1.24459666e-06,6.85812893e-07,2.55738687e-05
7.78036622e-08,-2.51602046e-07,-3.15453485e-06,2.14277225e-05
7.79577292e-08,-3.31041338e-06,-7.71700616e-06,1.26939613e-05
7.81117961e-08,-7.20961361e-06,-1.17297541e-05,2.50901144e-06
7.82658631e-08,-1.03126249e-05,-1.37431598e-05,-6.54648284e-06
7.84199301e-08,-1.09519933e-05,-1.26633013e-05,-1.40777765e-05
7.85739971e-08,-8.56547558e-06,-8.31517809e-06,-2.19313024e-05
7.8728057e-08,-4.16672083e-06,-1.71993656e-06,-3.19340397e-05
7.88821239e-08,3.13753958e-07,5.17234503e-06,-4.26901242e-05
7.90361909e-08,3.31942192e-06,1.02501554e-05,-4.83115437e-05
7.91902579e-08,4.54098517e-06,1.21109597e-05,-4.11595429e-05
7.93443249e-08,4.71214844e-06,1.05566396e-05,-1.76272897e-05
7.94983919e-08,4.65775202e-06,6.50628135e-06,1.70913172e-05
7.96524589e-08,4.53530902e-06,1.48503693e-06,4.96444009e-05
7.98065258e-08,3.90828382e-06,-2.97759266e-06,6.55468393e-05
7.99605928e-08,2.42386068e-06,-5.79899233e-06,5.84491172e-05
8.01146598e-08,3.72193824e-07,-6.53639745e-06,3.48092763e-05
8.02687268e-08,-1.35409402e-06,-5.32137665e-06,9.81310677e-06
8.04227938e-08,-1.78266566e-06,-2.59430908e-06,-2.9991179e-06
8.05768607e-08,-4.21472436e-07,1.1665428e-06,-7.24157474e-07
8.07309277e-08,2.44381204e-06,5.4924858e-06,8.08365985e-06
8.08849947e-08,5.76857474e-06,9.69532994e-06,1.10518449e-05
8.10390617e-08,8.06286607e-06,1.26420782e-05,1.7656912e-06
8.11931287e-08,7.97517532e-06,1.29352575e-05,-1.58152598e-05
8.13471956e-08,4.98103327e-06,9.59574299e-06,-3.10060022e-05
8.15012626e-08,-2.02377521e-07,2.8539539e-06,-3.45269145e-05
8.16553296e-08,-5.82333678e-06,-5.56930718e-06,-2.48218985e-05
8.18093966e-08,-9.90069657e-06,-1.30141643e-05,-8.52622179e-06
8.19634636e-08,-1.11634054e-05,-1.70216517e-05,4.31993931e-06
8.21175234e-08,-9.57360407e-06,-1.64348257e-05,6.46614671e-06
8.22715904e-08,-6.18557578e-06,-1.18926573e-05,-2.84015391e-06
8.24256574e-08,-2.52384029e-06,-5.50337109e-06,-1.82107215e-05
8.25797244e-08,1.18778217e-07,1.31476838e-07,-3.14772697e-05
8.27337914e-08,1.14453474e-06,3.09987036e-06,-3.57181343e-05
8.28878584e-08,7.73075385e-07,3.03614161e-06,-2.79311807e-05
8.30419253e-08,-1.41934322e-07,1.20966342e-06,-9.53481231e-06
