Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.15224848e-05,-1.96811948e-06,1.77349775e-05
6.57864589e-08,1.02075082e-05,-3.2029061e-06,5.03310912e-06
6.59405259e-08,4.57588476e-06,-5.05208027e-06,-1.24000599e-05
6.60945929e-08,-3.90810783e-06,-6.80003495e-06,-2.95437094e-05
6.62486599e-08,-1.20707873e-05,-7.15362512e-06,-4.12983936e-05
6.64027269e-08,-1.63956429e-05,-5.10643031e-06,-4.40545518e-05
6.65567939e-08,-1.49162288e-05,-8.74548448e-07,-3.6703168e-05
6.67108608e-08,-8.41080964e-06,3.94487279e-06,-2.06809727e-05
6.68649278e-08,-3.04564765e-08,7.24223537e-06,8.79320396e-07
6.70189948e-08,6.45486307e-06,7.68832069e-06,2.42680653e-05
6.71730618e-08,8.66432765e-06,5.48502749e-06,4.58444374e-05
6.73271288e-08,6.62735192e-06,2.07586845e-06,6.19814236e-05
6.74811957e-08,2.32594766e-06,-8.70789563e-07,6.89414519e-05
6.76352627e-08,-1.71972545e-06,-2.39614496e-06,6.35463075e-05
6.77893297e-08,-3.79836251e-06,-2.51822189e-06,4.47820348e-05
6.79433967e-08,-3.56277383e-06,-1.88313675e-06,1.53232704e-05
6.80974637e-08,-1.776315e-06,-1.27670432e-06,-1.84293622e-05
6.82515306e-08,2.89652689e-07,-1.34959794e-06,-4.82997712e-05
6.84055976e-08,1.45265892e-06,-2.46774312e-06,-6.73254181e-05
6.85596646e-08,1.14203374e-06,-4.44922898e-06,-7.20549797e-05
6.87137245e-08,-2.20893824e-07,-6.28481621e-06,-6.29678689e-05
6.88677915e-08,-1.27875478e-06,-6.31835928e-06,-4.32229244e-05
6.90218585e-08,-4.98243026e-07,-3.16119804e-06,-1.69352061e-05
6.91759254e-08,2.66155121e-06,3.11886379e-06,1.18111766e-05
6.93299924e-08,7.02614489e-06,1.04994888e-05,3.88901717e-05
6.94840594e-08,1.01537153e-05,1.57871891e-05,5.96013851e-05
6.96381264e-08,9.78696426e-06,1.62796932e-05,6.8725516e-05
6.97921934e-08,5.29313547e-06,1.12170346e-05,6.19270795e-05
6.99462603e-08,-1.88798879e-06,2.169455e-06,3.82762883e-05
7.01003273e-08,-8.97039354e-06,-7.69010603e-06,2.46884065e-06
7.02543943e-08,-1.3113573e-05,-1.48586441e-05,-3.5273697e-05
7.04084613e-08,-1.25663655e-05,-1.67514754e-05,-6.26714827e-05
7.05625283e-08,-7.31123373e-06,-1.26113864e-05,-7.10058885e-05
7.07165952e-08,8.62576144e-07,-3.87851333e-06,-5.96061509e-05
7.08706622e-08,8.90629599e-06,6.17601881e-06,-3.59887454e-05
7.10247292e-08,1.36482267e-05,1.35911778e-05,-1.11373083e-05
7.11787962e-08,1.31430688e-05,1.52866323e-05,7.0540018e-06
7.13328632e-08,7.54564189e-06,1.03933189e-05,1.75804598e-05
7.14869302e-08,-9.94688094e-07,7.32197009e-07,2.47040007e-05
7.16409971e-08,-9.33147021e-06,-9.83257632e-06,3.24180401e-05
7.17950641e-08,-1.46331795e-05,-1.69699979e-05,3.96908945e-05
7.1949124e-08,-1.53867022e-05,-1.77806378e-05,4.06040454e-05
7.2103191e-08,-1.17696281e-05,-1.21522571e-05,2.95088539e-05
7.2257258e-08,-5.36729021e-06,-2.8100344e-06,7.01959016e-06
7.24113249e-08,1.56768965e-06,6.0884322e-06,-1.82944968e-05
7.25653919e-08,6.98699159e-06,1.10897618e-05,-3.43594875e-05
7.27194589e-08,9.67820961e-06,1.1077318e-05,-3.31347219e-05
7.28735259e-08,9.44886779e-06,7.46819887e-06,-1.5725127e-05
7.30275929e-08,6.92177855e-06,2.98283658e-06,8.49137359e-06
7.31816598e-08,3.1837892e-06,-1.10645232e-07,2.77166073e-05
7.33357268e-08,-5.41872055e-07,-1.14393981e-06,3.42507556e-05
7.34897938e-08,-3.17101376e-06,-9.57950874e-07,2.76184728e-05
7.36438608e-08,-4.00516501e-06,-8.09302605e-07,1.32220066e-05
7.37979278e-08,-2.90042931e-06,-1.16465037e-06,-1.6735803e-06
7.39519948e-08,-2.97113075e-07,-1.31641525e-06,-1.18737662e-05
7.41060617e-08,2.89572881e-06,-1.03779229e-07,-1.62161268e-05
7.42601287e-08,5.53665359e-06,2.86437262e-06,-1.70767016e-05
7.44141957e-08,6.60047635e-06,6.52696599e-06,-1.81267114e-05
7.45682627e-08,5.59876571e-06,8.83499069e-06,-2.17024135e-05
7.47223297e-08,2.87513967e-06,8.03103194e-06,-2.72117177e-05
7.48763966e-08,-4.82480971e-07,3.79242192e-06,-3.13705059e-05
7.50304636e-08,-3.18330717e-06,-2.52456312e-06,-3.00171869e-05
7.51845306e-08,-4.43077261e-06,-8.58354906e-06,-2.04366988e-05
7.53385905e-08,-4.29964939e-06,-1.21762705e-05,-3.00204965e-06
7.54926575e-08,-3.5231285e-06,-1.21361536e-05,1.86103498e-05
7.56467244e-08,-2.8691029e-06,-8.71867724e-06,3.86599131e-05
7.58007914e-08,-2.59122362e-06,-3.38080531e-06,5.14887943e-05
7.59548584e-08,-2.34974027e-06,1.89730861e-06,5.36477637e-05
7.61089254e-08,-1.61437754e-06,5.45106013e-06,4.50736406e-05
7.62629924e-08,-1.98004074e-07,6.54616906e-06,2.88308293e-05
7.64170593e-08,1.51125005e-06,5.4815373e-06,9.63952971e-06
7.65711263e-08,2.77056552e-06,3.18967682e-06,-7.98916972e-06
7.67251933e-08,2.94954975e-06,6.42828411e-07,-2.10859853e-05
7.68792603e-08,1.88525371e-06,-1.5457905e-06,-2.8539469e-05
7.70333273e-08,-6.30245438e-08,-3.11359236e-06,-3.06068359e-05
7.71873943e-08,-2.17469074e-06,-3.84645864e-06,-2.83068948e-05
7.73414612e-08,-3.60227932e-06,-3.35611912e-06,-2.31641025e-05
7.74955282e-08,-3.63336358e-06,-1.25188024e-06,-1.71410193e-05
7.76495952e-08,-2.01155513e-06,2.3261432e-06,-1.2181591e-05
7.78036622e-08,7.99028612e-07,6.278196e-06,-9.21009087e-06
7.79577292e-08,3.66034078e-06,8.75328897e-06,-7.33199795e-06
7.81117961e-08,5.25694304e-06,8.09494941e-06,-4.26005045e-06
7.82658631e-08,4.82024279e-06,3.97148278e-06,1.86076431e-06
7.84199301e-08,2.59388776e-06,-2.1527303e-06,1.04682649e-05
7.85739971e-08,-3.17222771e-07,-7.65607729e-06,1.81959949e-05
7.8728057e-08,-2.62419576e-06,-1.01708029e-05,2.08464426e-05
7.88821239e-08,-3.57632643e-06,-8.8562856e-06,1.65454348e-05
7.90361909e-08,-3.23878839e-06,-4.72405418e-06,7.67998336e-06
7.91902579e-08,-2.2103909e-06,1.04559263e-07,-1.28109207e-07
7.93443249e-08,-1.08693462e-06,3.62134597e-06,-1.57048351e-06
7.94983919e-08,-1.14409417e-07,4.82895211e-06,4.77249478e-06
7.96524589e-08,7.58417627e-07,3.88878152e-06,1.54998361e-05
7.98065258e-08,1.58996659e-06,1.68295924e-06,2.47996686e-05
7.99605928e-08,2.24125733e-06,-7.44547719e-07,2.83613172e-05
8.01146598e-08,2.42589249e-06,-2.539771e-06,2.58270393e-05
8.02687268e-08,1.91780464e-06,-3.1888037e-06,2.00463637e-05
8.04227938e-08,7.11222754e-07,-2.5938275e-06,1.39382346e-05
8.05768607e-08,-9.61152296e-07,-1.08245752e-06,7.66327776e-06
8.07309277e-08,-2.70531427e-06,7.3907222e-07,-1.44972114e-06
8.08849947e-08,-4.04345792e-06,2.29333182e-06,-1.60580094e-05
8.10390617e-08,-4.48578567e-06,3.28999113e-06,-3.53588439e-05
8.11931287e-08,-3.64947073e-06,3.72290924e-06,-5.40319234e-05
8.13471956e-08,-1.4621836e-06,3.64170455e-06,-6.47632478e-05
8.15012626e-08,1.62968036e-06,2.96209305e-06,-6.27169793e-05
8.16553296e-08,4.63497963e-06,1.55383532e-06,-4.87294928e-05
8.18093966e-08,6.33896934e-06,-4.49535776e-07,-2.88724168e-05
8.19634636e-08,5.91188609e-06,-2.44297621e-06,-1.06601328e-05
8.21175234e-08,3.47163541e-06,-3.53499945e-06,1.40900045e-06
8.22715904e-08,1.68014452e-07,-3.09424786e-06,7.84921485e-06
8.24256574e-08,-2.36518622e-06,-1.25313341e-06,1.23942355e-05
8.25797244e-08,-2.90575417e-06,1.0673856e-06,1.79682647e-05
8.27337914e-08,-1.33493143e-06,2.70701594e-06,2.37497316e-05
8.28878584e-08,1.29721161e-06,2.99387398e-06,2.58738564e-05
