Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.81809555e-05,1.39307404e-05,-3.4716013e-05
6.57864589e-08,1.59286046e-05,1.20688146e-05,-3.7249898e-05
6.59405259e-08,1.1865437e-05,9.76130468e-06,-2.92590412e-05
6.60945929e-08,6.75165575e-06,6.46781018e-06,-1.49380257e-05
6.62486599e-08,7.53831557e-07,1.32562695e-06,3.08840072e-07
6.64027269e-08,-6.022462e-06,-5.7224579e-06,1.24010585e-05
6.65567939e-08,-1.27129906e-05,-1.31899433e-05,1.93646047e-05
6.67108608e-08,-1.75080804e-05,-1.84683031e-05,2.06789719e-05
6.68649278e-08,-1.84522469e-05,-1.92679072e-05,1.66011705e-05
6.70189948e-08,-1.46840293e-05,-1.50605802e-05,8.43557063e-06
6.71730618e-08,-7.16436352e-06,-7.45477155e-06,-7.66356948e-07
6.73271288e-08,1.63008679e-06,7.18104616e-07,-6.56866723e-06
6.74811957e-08,8.80756943e-06,6.8828067e-06,-5.32309741e-06
6.76352627e-08,1.22623405e-05,9.75118746e-06,3.08656308e-06
6.77893297e-08,1.14004433e-05,9.42529732e-06,1.43076277e-05
6.79433967e-08,7.2146936e-06,6.85568557e-06,2.16300323e-05
6.80974637e-08,1.81322901e-06,3.25520318e-06,1.98494108e-05
6.82515306e-08,-2.42380202e-06,-1.96438066e-07,8.06567823e-06
6.84055976e-08,-3.84440591e-06,-2.47400044e-06,-1.03319071e-05
6.85596646e-08,-2.33377318e-06,-2.91513061e-06,-2.97882707e-05
6.87137245e-08,5.46203069e-07,-1.53473309e-06,-4.47633465e-05
6.88677915e-08,2.37747167e-06,8.30218141e-07,-5.07711447e-05
6.90218585e-08,1.3745846e-06,2.81218422e-06,-4.48542014e-05
6.91759254e-08,-2.38933944e-06,3.16035721e-06,-2.65557173e-05
6.93299924e-08,-6.96935876e-06,1.3450059e-06,7.86028295e-07
6.94840594e-08,-9.86045052e-06,-2.23314828e-06,2.99381136e-05
6.96381264e-08,-9.65838808e-06,-6.45325872e-06,5.20512222e-05
6.97921934e-08,-6.78278275e-06,-9.89040018e-06,6.05558525e-05
6.99462603e-08,-2.80987888e-06,-1.12520265e-05,5.42005037e-05
7.01003273e-08,8.1687358e-07,-9.7814991e-06,3.71015522e-05
7.02543943e-08,3.53481983e-06,-5.55316001e-06,1.58231505e-05
7.04084613e-08,5.43874421e-06,4.98130873e-07,-4.303884e-06
7.05625283e-08,6.62969705e-06,6.8979698e-06,-2.10523576e-05
7.07165952e-08,6.92334379e-06,1.21448438e-05,-3.443893e-05
7.08706622e-08,6.11995756e-06,1.51179393e-05,-4.443129e-05
7.10247292e-08,4.43844738e-06,1.52665107e-05,-4.94974302e-05
7.11787962e-08,2.63600441e-06,1.26879195e-05,-4.72387692e-05
7.13328632e-08,1.68269617e-06,8.1538783e-06,-3.63878535e-05
7.14869302e-08,2.18689252e-06,2.95106042e-06,-1.83159718e-05
7.16409971e-08,3.91241792e-06,-1.5893952e-06,3.1757113e-06
7.17950641e-08,5.733752e-06,-4.65752419e-06,2.33748615e-05
7.1949124e-08,6.17032765e-06,-6.19807179e-06,3.81851205e-05
7.2103191e-08,4.26072756e-06,-6.62450884e-06,4.48632236e-05
7.2257258e-08,2.00047225e-07,-6.32112051e-06,4.2260428e-05
7.24113249e-08,-4.72395459e-06,-5.41365762e-06,3.11763288e-05
7.25653919e-08,-8.85482677e-06,-3.97339272e-06,1.47249893e-05
7.27194589e-08,-1.10400706e-05,-2.3513287e-06,-2.08751135e-06
7.28735259e-08,-1.11090058e-05,-1.23713755e-06,-1.4060488e-05
7.30275929e-08,-9.74961313e-06,-1.31480567e-06,-1.81061096e-05
7.31816598e-08,-7.93988147e-06,-2.75654315e-06,-1.47055371e-05
7.33357268e-08,-6.28833686e-06,-4.93289326e-06,-7.45641137e-06
7.34897938e-08,-4.66789425e-06,-6.5942786e-06,-9.37327854e-07
7.36438608e-08,-2.38092889e-06,-6.46390026e-06,1.78963023e-06
7.37979278e-08,1.21345226e-06,-3.91634012e-06,6.18459751e-07
7.39519948e-08,6.02159162e-06,6.40707469e-07,-1.89919012e-06
7.41060617e-08,1.09925631e-05,5.87298609e-06,-2.33666378e-06
7.42601287e-08,1.45451113e-05,1.00415173e-05,1.32480045e-06
7.44141957e-08,1.53599667e-05,1.16873762e-05,8.16023839e-06
7.45682627e-08,1.30027865e-05,1.02069362e-05,1.45167041e-05
7.47223297e-08,8.03895728e-06,6.1065125e-06,1.60661621e-05
7.48763966e-08,1.7041591e-06,8.31781108e-07,1.05591271e-05
7.50304636e-08,-4.54025303e-06,-3.76724552e-06,-5.39598659e-07
7.51845306e-08,-9.33542105e-06,-6.11866608e-06,-1.27597259e-05
7.53385905e-08,-1.16629762e-05,-5.50690083e-06,-2.12622672e-05
7.54926575e-08,-1.11189229e-05,-2.36270989e-06,-2.35215921e-05
7.56467244e-08,-8.16852116e-06,1.83207476e-06,-2.01680195e-05
7.58007914e-08,-4.11021938e-06,5.06847255e-06,-1.36162453e-05
7.59548584e-08,-5.53726295e-07,5.67251527e-06,-5.85885891e-06
7.61089254e-08,1.39975191e-06,3.16478872e-06,2.69915472e-06
7.62629924e-08,1.73700482e-06,-1.39306053e-06,1.25573652e-05
7.64170593e-08,1.41174974e-06,-5.89005049e-06,2.3387629e-05
7.65711263e-08,1.56524152e-06,-8.30794306e-06,3.2838776e-05
7.67251933e-08,2.63855372e-06,-7.82894767e-06,3.69770751e-05
7.68792603e-08,4.02847354e-06,-5.20012418e-06,3.22552951e-05
7.70333273e-08,4.54106339e-06,-2.12395889e-06,1.78178107e-05
7.71873943e-08,3.30994339e-06,-1.19990304e-07,-3.3846959e-06
7.73414612e-08,5.03340743e-07,3.61439305e-07,-2.5530755e-05
7.74955282e-08,-2.68721305e-06,2.95593949e-08,-4.2450316e-05
7.76495952e-08,-4.75797287e-06,9.78832873e-08,-5.01556242e-05
7.78036622e-08,-4.79067921e-06,1.41062708e-06,-4.78598813e-05
7.79577292e-08,-2.93135986e-06,3.90802643e-06,-3.72334362e-05
7.81117961e-08,-1.91894912e-07,6.67505128e-06,-2.09334958e-05
7.82658631e-08,2.21683899e-06,8.44191618e-06,-1.64812741e-06
7.84199301e-08,3.54735994e-06,8.22195943e-06,1.79715516e-05
7.85739971e-08,3.77087736e-06,5.77102901e-06,3.49788752e-05
7.8728057e-08,3.33347998e-06,1.68497684e-06,4.60360861e-05
7.88821239e-08,2.64400842e-06,-2.87051716e-06,4.7886937e-05
7.90361909e-08,1.7092533e-06,-6.61824652e-06,3.84845334e-05
7.91902579e-08,2.24792728e-07,-8.59166266e-06,1.85768404e-05
7.93443249e-08,-1.93830533e-06,-8.3902396e-06,-7.11458461e-06
7.94983919e-08,-4.29029342e-06,-6.26222163e-06,-3.05109625e-05
7.96524589e-08,-5.81130325e-06,-3.04166133e-06,-4.33024579e-05
7.98065258e-08,-5.62440164e-06,1.00364787e-07,-4.13067137e-05
7.99605928e-08,-3.73642251e-06,2.10751614e-06,-2.7102602e-05
8.01146598e-08,-1.15976081e-06,2.55621035e-06,-8.59546344e-06
8.02687268e-08,8.06385572e-07,1.94049676e-06,5.8708456e-06
8.04227938e-08,1.59673004e-06,1.46351886e-06,1.24050275e-05
8.05768607e-08,1.82252995e-06,2.36349752e-06,1.29005193e-05
8.07309277e-08,2.68541498e-06,5.10532618e-06,1.21810899e-05
8.08849947e-08,4.79226492e-06,8.88966497e-06,1.36719664e-05
8.10390617e-08,7.36271886e-06,1.17897771e-05,1.71403281e-05
8.11931287e-08,8.54802602e-06,1.15535304e-05,1.98223352e-05
8.13471956e-08,6.70152986e-06,6.79739196e-06,1.92266798e-05
8.15012626e-08,1.67737676e-06,-1.9559161e-06,1.49098969e-05
8.16553296e-08,-4.78609536e-06,-1.20339582e-05,8.07152537e-06
8.18093966e-08,-9.88370266e-06,-1.95250286e-05,9.45616421e-08
8.19634636e-08,-1.12439375e-05,-2.10778926e-05,-8.15722888e-06
8.21175234e-08,-8.20336572e-06,-1.56935166e-05,-1.57535942e-05
8.22715904e-08,-2.15430669e-06,-5.45531975e-06,-2.0896583e-05
8.24256574e-08,4.17193314e-06,5.34740548e-06,-2.12574923e-05
8.25797244e-08,8.05208674e-06,1.23164155e-05,-1.55515936e-05
8.27337914e-08,8.03504372e-06,1.31232082e-05,-5.13280565e-06
8.28878584e-08,4.49251365e-06,8.51847562e-06,5.81705808e-06
8.30419253e-08,-7.60346779e-07,1.62724837e-06,1.19202086e-05
