Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.02038448e-05,-7.15347142e-06,-3.14211902e-05
6.5632392e-08,-1.99979859e-05,-1.45842378e-05,-4.3455977e-05
6.57864589e-08,-2.51106139e-05,-1.91501986e-05,-4.03100639e-05
6.59405259e-08,-2.47688131e-05,-1.9552399e-05,-2.15261662e-05
6.60945929e-08,-1.96140045e-05,-1.54719473e-05,6.23244159e-06
6.62486599e-08,-1.11103445e-05,-7.69056896e-06,3.25640176e-05
6.64027269e-08,-1.04986543e-06,1.926295e-06,4.81228526e-05
6.65567939e-08,8.68610095e-06,1.08079594e-05,4.84175653e-05
6.67108608e-08,1.63046152e-05,1.65213369e-05,3.52146672e-05
6.68649278e-08,2.04029711e-05,1.77774564e-05,1.53276142e-05
6.70189948e-08,2.0349049e-05,1.50128617e-05,-2.56336534e-06
6.71730618e-08,1.64916273e-05,1.00934267e-05,-1.17470927e-05
6.73271288e-08,1.0019703e-05,5.22283335e-06,-1.02791209e-05
6.74811957e-08,2.49247091e-06,1.67424469e-06,-1.37020493e-06
6.76352627e-08,-4.7030112e-06,-8.42835163e-07,8.77580533e-06
6.77893297e-08,-1.06572706e-05,-3.69820964e-06,1.43725765e-05
6.79433967e-08,-1.48250947e-05,-7.9671654e-06,1.27482872e-05
6.80974637e-08,-1.6650567e-05,-1.3101675e-05,5.02458761e-06
6.82515306e-08,-1.53782621e-05,-1.67551843e-05,-5.15863712e-06
6.84055976e-08,-1.04430319e-05,-1.61619682e-05,-1.37853167e-05
6.85596646e-08,-2.32384878e-06,-1.02606946e-05,-1.81980904e-05
6.87137245e-08,6.83701819e-06,-9.39917868e-07,-1.77296643e-05
6.88677915e-08,1.36395684e-05,7.73470856e-06,-1.33059311e-05
6.90218585e-08,1.49816906e-05,1.19234301e-05,-6.6123248e-06
6.91759254e-08,9.91566139e-06,1.03173734e-05,5.13231896e-07
6.93299924e-08,5.1593554e-07,4.70051236e-06,6.24089307e-06
6.94840594e-08,-8.96796882e-06,-1.42849149e-06,8.71102111e-06
6.96381264e-08,-1.42313302e-05,-4.93567313e-06,6.33120681e-06
6.97921934e-08,-1.30016242e-05,-4.38622783e-06,-1.40493319e-06
6.99462603e-08,-5.91502112e-06,-1.83600946e-07,-1.29609189e-05
7.01003273e-08,4.09002314e-06,5.95320853e-06,-2.45060382e-05
7.02543943e-08,1.32401801e-05,1.15841731e-05,-3.10150317e-05
7.04084613e-08,1.8379109e-05,1.41749397e-05,-2.85207934e-05
7.05625283e-08,1.78772134e-05,1.19770993e-05,-1.63592849e-05
7.07165952e-08,1.19453189e-05,4.97443125e-06,2.00695604e-06
7.08706622e-08,2.44378521e-06,-4.79598384e-06,2.02906867e-05
7.10247292e-08,-7.73538977e-06,-1.40140855e-05,3.21811312e-05
7.11787962e-08,-1.56136848e-05,-1.95821121e-05,3.41365267e-05
7.13328632e-08,-1.90968858e-05,-1.98944126e-05,2.67290525e-05
7.14869302e-08,-1.75621662e-05,-1.51585209e-05,1.40142347e-05
7.16409971e-08,-1.18451053e-05,-6.88810314e-06,1.37753761e-06
7.17950641e-08,-3.76725347e-06,2.7717324e-06,-7.03013029e-06
7.1949124e-08,4.46552849e-06,1.14504028e-05,-9.98199812e-06
7.2103191e-08,1.07895112e-05,1.68542392e-05,-9.10081872e-06
7.2257258e-08,1.37442867e-05,1.73471453e-05,-7.10852783e-06
7.24113249e-08,1.28684906e-05,1.27448093e-05,-5.59736509e-06
7.25653919e-08,8.87034184e-06,4.74240642e-06,-3.9721549e-06
7.27194589e-08,3.35705477e-06,-3.58844886e-06,-3.71779151e-07
7.28735259e-08,-1.82925055e-06,-9.14253997e-06,6.21308754e-06
7.30275929e-08,-5.33260845e-06,-1.02221256e-05,1.44475907e-05
7.31816598e-08,-6.68310531e-06,-7.24594202e-06,2.10732323e-05
7.33357268e-08,-6.26347446e-06,-2.37498944e-06,2.28980625e-05
7.34897938e-08,-4.95512768e-06,1.69147893e-06,1.87593305e-05
7.36438608e-08,-3.64474272e-06,3.12004249e-06,1.00543766e-05
7.37979278e-08,-2.77020172e-06,1.83570774e-06,-2.80085487e-07
7.39519948e-08,-2.12998566e-06,-5.96945711e-07,-9.40194695e-06
7.41060617e-08,-1.14156046e-06,-2.10448616e-06,-1.57271152e-05
7.42601287e-08,5.51835342e-07,-1.56766021e-06,-1.91741892e-05
7.44141957e-08,2.59130252e-06,4.03293598e-07,-2.06435361e-05
7.45682627e-08,4.00027102e-06,1.99262695e-06,-2.10936323e-05
7.47223297e-08,3.87934233e-06,1.64508617e-06,-2.06555851e-05
7.48763966e-08,2.15839145e-06,-6.43948567e-07,-1.82491058e-05
7.50304636e-08,-2.05279235e-07,-3.20772961e-06,-1.21166713e-05
7.51845306e-08,-1.74922468e-06,-3.83678844e-06,-1.24802909e-06
7.53385905e-08,-1.36593815e-06,-1.32986497e-06,1.3080502e-05
7.54926575e-08,1.05683057e-06,3.60525019e-06,2.6882004e-05
7.56467244e-08,4.53728217e-06,8.65434686e-06,3.49079055e-05
7.58007914e-08,7.42811335e-06,1.11539366e-05,3.33827993e-05
7.59548584e-08,8.1432463e-06,9.53208018e-06,2.22366925e-05
7.61089254e-08,5.87952536e-06,4.11464634e-06,5.2419e-06
7.62629924e-08,1.04576145e-06,-3.08755489e-06,-1.20470577e-05
7.64170593e-08,-4.82124233e-06,-9.42036786e-06,-2.50210505e-05
7.65711263e-08,-9.66460902e-06,-1.28164538e-05,-3.15952566e-05
7.67251933e-08,-1.17618538e-05,-1.25344259e-05,-3.1932268e-05
7.68792603e-08,-1.04056417e-05,-9.13216809e-06,-2.70733053e-05
7.70333273e-08,-6.11959513e-06,-3.91709455e-06,-1.78234259e-05
7.71873943e-08,-3.85038959e-07,1.64761741e-06,-4.76717878e-06
7.73414612e-08,4.93075822e-06,6.28252656e-06,1.07768137e-05
7.74955282e-08,8.2375509e-06,9.04431272e-06,2.58132186e-05
7.76495952e-08,8.77661023e-06,9.47120952e-06,3.57940989e-05
7.78036622e-08,6.87461625e-06,7.7346258e-06,3.62199207e-05
7.79577292e-08,3.73679381e-06,4.61797254e-06,2.50722642e-05
7.81117961e-08,8.11661948e-07,1.20064999e-06,4.69847691e-06
7.82658631e-08,-9.34643253e-07,-1.60357081e-06,-1.82014919e-05
7.84199301e-08,-1.40385373e-06,-3.36074686e-06,-3.48883696e-05
7.85739971e-08,-1.20030199e-06,-4.11552946e-06,-3.83144143e-05
7.8728057e-08,-1.09861344e-06,-4.17499177e-06,-2.6509133e-05
7.88821239e-08,-1.5644116e-06,-3.89585693e-06,-3.84162468e-06
7.90361909e-08,-2.60361276e-06,-3.58310444e-06,2.06463446e-05
7.91902579e-08,-3.90578862e-06,-3.42597173e-06,3.71592942e-05
7.93443249e-08,-5.04612308e-06,-3.38939003e-06,3.93906303e-05
7.94983919e-08,-5.58775901e-06,-3.12375278e-06,2.69680895e-05
7.96524589e-08,-5.12412316e-06,-2.05985566e-06,5.03145702e-06
7.98065258e-08,-3.38400173e-06,2.38029145e-07,-1.84944201e-05
7.99605928e-08,-4.32938407e-07,3.63088475e-06,-3.62513383e-05
8.01146598e-08,3.151594e-06,7.2010489e-06,-4.38037969e-05
8.02687268e-08,6.30800832e-06,9.518757e-06,-4.03335289e-05
8.04227938e-08,7.82673123e-06,9.32207604e-06,-2.80660915e-05
8.05768607e-08,6.9060593e-06,6.25230996e-06,-1.11688423e-05
8.07309277e-08,3.65624805e-06,1.19985646e-06,5.4533557e-06
8.08849947e-08,-7.76466379e-07,-4.00215185e-06,1.74736506e-05
8.10390617e-08,-4.62876778e-06,-7.41330359e-06,2.24546602e-05
8.11931287e-08,-6.32060755e-06,-7.8982539e-06,2.05847682e-05
8.13471956e-08,-5.20368985e-06,-5.61088837e-06,1.42154122e-05
8.15012626e-08,-1.82869167e-06,-1.80270149e-06,6.42127907e-06
8.16553296e-08,2.38249913e-06,1.86432283e-06,-2.34338188e-07
8.18093966e-08,5.77262608e-06,4.03559397e-06,-3.74248134e-06
8.19634636e-08,6.98223175e-06,4.02172918e-06,-1.98172756e-06
8.21175234e-08,5.21801121e-06,1.78597588e-06,7.02408624e-06
8.22715904e-08,4.3340566e-07,-2.14527086e-06,2.31169761e-05
8.24256574e-08,-6.40145936e-06,-6.65105472e-06,4.18025193e-05
8.25797244e-08,-1.3140796e-05,-1.00450552e-05,5.45972034e-05
8.27337914e-08,-1.68876395e-05,-1.05435147e-05,5.30562284e-05
8.28878584e-08,-1.51777376e-05,-7.18201318e-06,3.42195744e-05
