Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.34772789e-06,6.12480608e-06,-1.14800741e-07
6.57864589e-08,3.56399255e-06,4.74273656e-06,-3.03773613e-05
6.59405259e-08,2.02828755e-06,1.86573311e-06,-5.03201736e-05
6.60945929e-08,1.74217075e-06,-9.05563866e-07,-5.02403054e-05
6.62486599e-08,2.87287048e-06,-2.09986888e-06,-3.10909745e-05
6.64027269e-08,4.46789227e-06,-1.42939484e-06,-3.92510128e-06
6.65567939e-08,4.86658018e-06,2.5696707e-08,1.71878037e-05
6.67108608e-08,2.61635114e-06,6.37908158e-07,2.35750686e-05
6.68649278e-08,-2.57146326e-06,-5.55725933e-07,1.58665789e-05
6.70189948e-08,-9.33400042e-06,-3.13645228e-06,1.45631157e-06
6.71730618e-08,-1.49974539e-05,-5.61101433e-06,-1.14309314e-05
6.73271288e-08,-1.67438284e-05,-6.48962123e-06,-1.81556861e-05
6.74811957e-08,-1.31060233e-05,-5.31818887e-06,-1.80164752e-05
6.76352627e-08,-4.95578797e-06,-2.89718105e-06,-1.19476927e-05
6.77893297e-08,4.69909492e-06,-6.03162903e-07,-7.77486434e-07
6.79433967e-08,1.21139192e-05,5.91617379e-07,1.42719146e-05
6.80974637e-08,1.46495686e-05,6.58932095e-07,3.00169286e-05
6.82515306e-08,1.19875313e-05,3.18847498e-07,4.10968059e-05
6.84055976e-08,6.05655896e-06,4.0106346e-07,4.21369696e-05
6.85596646e-08,-1.62653009e-07,1.30885053e-06,3.09414791e-05
6.87137245e-08,-4.15078739e-06,2.91298716e-06,1.02913873e-05
6.88677915e-08,-4.83953409e-06,4.78759557e-06,-1.3048053e-05
6.90218585e-08,-2.737881e-06,6.46105673e-06,-3.15145226e-05
6.91759254e-08,6.03403237e-07,7.45661009e-06,-4.01974321e-05
6.93299924e-08,3.38176915e-06,7.23768153e-06,-3.86874563e-05
6.94840594e-08,4.28254589e-06,5.34347782e-06,-3.04862406e-05
6.96381264e-08,3.00845113e-06,1.81520227e-06,-2.04941189e-05
6.97921934e-08,4.1379937e-07,-2.42129227e-06,-1.20859013e-05
6.99462603e-08,-1.93440587e-06,-5.7351026e-06,-5.54199823e-06
7.01003273e-08,-2.69321868e-06,-6.68488701e-06,1.1893635e-06
7.02543943e-08,-1.66758741e-06,-5.07249069e-06,9.99275653e-06
7.04084613e-08,-2.17169855e-08,-2.26091311e-06,2.02283663e-05
7.05625283e-08,5.2292296e-07,-3.24824327e-07,2.83988757e-05
7.07165952e-08,-9.76165666e-07,-5.64961567e-07,3.02511489e-05
7.08706622e-08,-3.80790243e-06,-2.52817563e-06,2.38439061e-05
7.10247292e-08,-5.93431923e-06,-4.33573132e-06,1.12465987e-05
7.11787962e-08,-5.37655706e-06,-4.09411587e-06,-2.52709879e-06
7.13328632e-08,-1.70178373e-06,-1.32409127e-06,-1.26283639e-05
7.14869302e-08,3.45544413e-06,2.63810261e-06,-1.71394477e-05
7.16409971e-08,7.24892698e-06,5.51048379e-06,-1.73441476e-05
7.17950641e-08,7.32081662e-06,5.55627639e-06,-1.54818099e-05
7.1949124e-08,3.24823418e-06,2.67095902e-06,-1.21630464e-05
7.2103191e-08,-3.16494879e-06,-1.60129207e-06,-5.90474428e-06
7.2257258e-08,-8.87419537e-06,-5.04222407e-06,4.77522826e-06
7.24113249e-08,-1.11702584e-05,-6.02195951e-06,1.86566976e-05
7.25653919e-08,-8.90146293e-06,-4.25350845e-06,3.10462201e-05
7.27194589e-08,-2.79855999e-06,-7.00539658e-07,3.58259313e-05
7.28735259e-08,5.00788019e-06,3.1110701e-06,2.89289601e-05
7.30275929e-08,1.18244898e-05,5.82162693e-06,1.09441389e-05
7.31816598e-08,1.52291195e-05,6.62720413e-06,-1.26261129e-05
7.33357268e-08,1.37933848e-05,5.33852517e-06,-3.34316137e-05
7.34897938e-08,7.6447277e-06,2.32500338e-06,-4.36247174e-05
7.36438608e-08,-1.34441632e-06,-1.53518579e-06,-3.91302237e-05
7.37979278e-08,-1.0043751e-05,-4.99682665e-06,-2.15464443e-05
7.39519948e-08,-1.52609591e-05,-6.81351048e-06,2.28721274e-06
7.41060617e-08,-1.51679715e-05,-6.26298652e-06,2.3170096e-05
7.42601287e-08,-1.01619516e-05,-3.5482276e-06,3.37117308e-05
7.44141957e-08,-2.59801322e-06,2.15603706e-07,3.16737787e-05
7.45682627e-08,4.46141621e-06,3.48434673e-06,2.05763536e-05
7.47223297e-08,8.71225166e-06,4.99088492e-06,7.17875218e-06
7.48763966e-08,9.45005286e-06,4.31011313e-06,-2.62247522e-06
7.50304636e-08,7.45925536e-06,2.01298712e-06,-6.90344132e-06
7.51845306e-08,4.2452566e-06,-6.27123313e-07,-7.90555623e-06
7.53385905e-08,1.19788933e-06,-2.228639e-06,-9.44013846e-06
7.54926575e-08,-8.85966188e-07,-1.94790391e-06,-1.35947885e-05
7.56467244e-08,-1.83025782e-06,9.7688428e-08,-1.92365587e-05
7.58007914e-08,-1.83919838e-06,2.85051874e-06,-2.32241382e-05
7.59548584e-08,-1.23588836e-06,4.82504447e-06,-2.30086516e-05
7.61089254e-08,-3.3833885e-07,4.88956402e-06,-1.83487609e-05
7.62629924e-08,5.41453176e-07,2.883241e-06,-1.09643106e-05
7.64170593e-08,1.08318807e-06,-3.14688265e-07,-2.91612741e-06
7.65711263e-08,1.01035948e-06,-3.31424144e-06,4.56986754e-06
7.67251933e-08,2.02906733e-07,-4.98694772e-06,1.09345347e-05
7.68792603e-08,-1.19923561e-06,-4.97590781e-06,1.54333502e-05
7.70333273e-08,-2.77398408e-06,-3.6705178e-06,1.69421601e-05
7.71873943e-08,-3.91792128e-06,-1.79593849e-06,1.4960764e-05
7.73414612e-08,-4.071484e-06,5.69839642e-09,1.08873728e-05
7.74955282e-08,-2.99582575e-06,1.3362145e-06,8.02155773e-06
7.76495952e-08,-9.65885079e-07,1.96746919e-06,9.6906997e-06
7.78036622e-08,1.28037925e-06,1.74961815e-06,1.65944512e-05
7.79577292e-08,2.87015746e-06,6.55768758e-07,2.54088682e-05
7.81117961e-08,3.26110603e-06,-1.06137986e-06,2.99682306e-05
7.82658631e-08,2.56205317e-06,-2.76322294e-06,2.45825777e-05
7.84199301e-08,1.47957985e-06,-3.55653719e-06,7.60625153e-06
7.85739971e-08,8.78441426e-07,-2.68274516e-06,-1.68308707e-05
7.8728057e-08,1.22750089e-06,9.60528723e-09,-4.00250392e-05
7.88821239e-08,2.30045748e-06,3.82121061e-06,-5.24484713e-05
7.90361909e-08,3.32616401e-06,7.38979679e-06,-4.83167496e-05
7.91902579e-08,3.45324315e-06,9.25007316e-06,-2.86970171e-05
7.93443249e-08,2.20275365e-06,8.46678631e-06,-1.42887666e-06
7.94983919e-08,-3.25678457e-07,5.03073807e-06,2.22910385e-05
7.96524589e-08,-3.49983975e-06,-1.40394036e-07,3.30479234e-05
7.98065258e-08,-6.34959679e-06,-5.54977987e-06,2.75071779e-05
7.99605928e-08,-7.85510747e-06,-9.64524952e-06,9.70342353e-06
8.01146598e-08,-7.31597493e-06,-1.13173346e-05,-1.12806183e-05
8.02687268e-08,-4.70465466e-06,-1.02089089e-05,-2.59584831e-05
8.04227938e-08,-7.92372077e-07,-6.77968865e-06,-2.89272539e-05
8.05768607e-08,3.08795575e-06,-2.14906004e-06,-2.08395559e-05
8.07309277e-08,5.56409896e-06,2.23868915e-06,-6.9960779e-06
8.08849947e-08,5.76731145e-06,5.07257846e-06,6.34704429e-06
8.10390617e-08,3.6676297e-06,5.66552262e-06,1.55322323e-05
8.11931287e-08,1.18482973e-07,4.260899e-06,2.07196881e-05
8.13471956e-08,-3.39185863e-06,1.92692687e-06,2.42423775e-05
8.15012626e-08,-5.27038219e-06,1.62572036e-08,2.75788952e-05
8.16553296e-08,-4.53473876e-06,-5.33636808e-07,2.94133552e-05
8.18093966e-08,-1.39304007e-06,3.66646134e-07,2.6347785e-05
8.19634636e-08,2.73301043e-06,2.03708873e-06,1.57006543e-05
8.21175234e-08,5.90453101e-06,3.50938581e-06,-1.83805014e-06
8.22715904e-08,6.73250088e-06,4.06156141e-06,-2.17501911e-05
8.24256574e-08,5.12627321e-06,3.49874017e-06,-3.7704147e-05
8.25797244e-08,2.21446226e-06,2.09581776e-06,-4.45346486e-05
8.27337914e-08,-4.60556464e-07,3.32863209e-07,-4.02897058e-05
8.28878584e-08,-1.86135844e-06,-1.36235576e-06,-2.6458918e-05
