Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.30229658e-06,1.48507115e-05,-1.15475568e-05
6.57864589e-08,1.54123463e-05,1.64600115e-05,-2.27579148e-05
6.59405259e-08,1.88270024e-05,1.28103675e-05,-2.65831131e-05
6.60945929e-08,1.65163783e-05,5.51088624e-06,-2.12732975e-05
6.62486599e-08,9.74383784e-06,-2.61591595e-06,-9.97462575e-06
6.64027269e-08,8.57062105e-07,-9.22391609e-06,1.64389712e-06
6.65567939e-08,-7.98820656e-06,-1.34176125e-05,8.90654974e-06
6.67108608e-08,-1.53692781e-05,-1.54950212e-05,1.05272702e-05
6.68649278e-08,-2.03594227e-05,-1.59624997e-05,8.61095668e-06
6.70189948e-08,-2.20964794e-05,-1.4810732e-05,6.64850813e-06
6.71730618e-08,-1.97803856e-05,-1.16398896e-05,7.03136811e-06
6.73271288e-08,-1.32098867e-05,-6.37113271e-06,9.59387489e-06
6.74811957e-08,-3.37666461e-06,2.34352513e-07,1.1855198e-05
6.76352627e-08,7.51012067e-06,6.78745346e-06,1.06676362e-05
6.77893297e-08,1.67621838e-05,1.20209415e-05,4.35850734e-06
6.79433967e-08,2.22668223e-05,1.53775509e-05,-5.813391e-06
6.80974637e-08,2.31806753e-05,1.69225841e-05,-1.59082338e-05
6.82515306e-08,1.9922034e-05,1.67626877e-05,-2.142214e-05
6.84055976e-08,1.36630915e-05,1.46269713e-05,-2.00725663e-05
6.85596646e-08,5.78124582e-06,1.00740217e-05,-1.32244322e-05
6.87137245e-08,-2.43030672e-06,3.13783858e-06,-4.68788267e-06
6.88677915e-08,-9.81029552e-06,-5.19712512e-06,2.25176063e-06
6.90218585e-08,-1.53085966e-05,-1.3122406e-05,7.03356363e-06
6.91759254e-08,-1.80657626e-05,-1.86617526e-05,1.12906018e-05
6.93299924e-08,-1.76514277e-05,-2.04407443e-05,1.61560383e-05
6.94840594e-08,-1.43689731e-05,-1.81883752e-05,2.01270032e-05
6.96381264e-08,-9.36119977e-06,-1.28010279e-05,1.9772926e-05
6.97921934e-08,-4.25030248e-06,-5.9680774e-06,1.28499005e-05
6.99462603e-08,-3.49903047e-07,5.04193622e-07,9.59535441e-07
7.01003273e-08,2.07581229e-06,5.37537744e-06,-1.08243257e-05
7.02543943e-08,3.89100978e-06,8.31114266e-06,-1.72467753e-05
7.04084613e-08,6.29402803e-06,9.70027577e-06,-1.6369193e-05
7.05625283e-08,9.65188792e-06,1.01055502e-05,-1.05135296e-05
7.07165952e-08,1.28478114e-05,9.75437615e-06,-4.20532979e-06
7.08706622e-08,1.37374427e-05,8.40948542e-06,-1.06992991e-06
7.10247292e-08,1.05388544e-05,5.67750249e-06,-1.9814197e-06
7.11787962e-08,3.28695569e-06,1.53161614e-06,-5.19414198e-06
7.13328632e-08,-5.63799949e-06,-3.28287092e-06,-7.61131969e-06
7.14869302e-08,-1.23889067e-05,-7.25171276e-06,-6.17935757e-06
7.16409971e-08,-1.35747605e-05,-8.61767876e-06,8.05425771e-07
7.17950641e-08,-8.18708213e-06,-6.27395684e-06,1.24145836e-05
7.1949124e-08,1.61281616e-06,-5.7329737e-07,2.44567582e-05
7.2103191e-08,1.13867518e-05,6.48273908e-06,3.06680304e-05
7.2257258e-08,1.65738238e-05,1.19460065e-05,2.59697135e-05
7.24113249e-08,1.47486808e-05,1.32553068e-05,1.00946309e-05
7.25653919e-08,6.74905868e-06,9.49011337e-06,-1.11783693e-05
7.27194589e-08,-3.89786965e-06,1.842355e-06,-2.86645372e-05
7.28735259e-08,-1.28391257e-05,-6.93173251e-06,-3.49245311e-05
7.30275929e-08,-1.69494815e-05,-1.37410034e-05,-2.84709022e-05
7.31816598e-08,-1.54746194e-05,-1.64118501e-05,-1.41354012e-05
7.33357268e-08,-9.8506207e-06,-1.44163287e-05,5.08625249e-07
7.34897938e-08,-2.60492106e-06,-8.86965518e-06,9.94498623e-06
7.36438608e-08,3.84547002e-06,-1.92793959e-06,1.33081339e-05
7.37979278e-08,7.91654202e-06,4.10986968e-06,1.32663808e-05
7.39519948e-08,9.03396904e-06,7.64841934e-06,1.26249724e-05
7.41060617e-08,7.52382584e-06,8.28816792e-06,1.17467189e-05
7.42601287e-08,4.41150451e-06,6.8032964e-06,8.90556112e-06
7.44141957e-08,1.11411919e-06,4.64397272e-06,2.97262477e-06
7.45682627e-08,-1.02458205e-06,3.19819924e-06,-4.30149748e-06
7.47223297e-08,-1.24915459e-06,3.14038334e-06,-8.77156344e-06
7.48763966e-08,2.83288728e-07,4.14371652e-06,-6.97173573e-06
7.50304636e-08,2.56031808e-06,5.08067023e-06,7.89676733e-07
7.51845306e-08,4.14902797e-06,4.62350908e-06,1.00071911e-05
7.53385905e-08,3.81150767e-06,1.95419966e-06,1.47264127e-05
7.54926575e-08,1.03767752e-06,-2.77038953e-06,1.14146851e-05
7.56467244e-08,-3.70286216e-06,-8.41360725e-06,1.10020801e-06
7.58007914e-08,-9.03541149e-06,-1.32507976e-05,-1.16105057e-05
7.59548584e-08,-1.3040526e-05,-1.55264006e-05,-2.16146891e-05
7.61089254e-08,-1.38573805e-05,-1.40134116e-05,-2.60333545e-05
7.62629924e-08,-1.04576729e-05,-8.53269921e-06,-2.47689659e-05
7.64170593e-08,-3.35328104e-06,-3.24030339e-07,-1.90821902e-05
7.65711263e-08,5.22676919e-06,8.05884974e-06,-9.99501117e-06
7.67251933e-08,1.20912746e-05,1.36288254e-05,1.88782087e-06
7.68792603e-08,1.46156808e-05,1.44106971e-05,1.52273496e-05
7.70333273e-08,1.21898202e-05,1.05895278e-05,2.70368491e-05
7.71873943e-08,6.56034581e-06,4.44795751e-06,3.33738244e-05
7.73414612e-08,7.28266286e-07,-9.97969778e-07,3.14156896e-05
7.74955282e-08,-2.85695342e-06,-3.71835813e-06,2.12738669e-05
7.76495952e-08,-3.53784458e-06,-3.51654694e-06,6.08175105e-06
7.78036622e-08,-2.35534617e-06,-1.57974478e-06,-9.60806119e-06
7.79577292e-08,-9.32704893e-07,6.12831229e-07,-2.17627294e-05
7.81117961e-08,-3.42396703e-07,2.04392086e-06,-2.78808438e-05
7.82658631e-08,-7.26860435e-07,2.22542053e-06,-2.70288565e-05
7.84199301e-08,-1.64807193e-06,9.99230906e-07,-1.97461686e-05
7.85739971e-08,-2.59840681e-06,-1.42198667e-06,-8.32201658e-06
7.8728057e-08,-3.24163875e-06,-4.23783558e-06,3.16204478e-06
7.88821239e-08,-3.40052111e-06,-6.17135674e-06,1.00511606e-05
7.90361909e-08,-3.01707269e-06,-6.12529857e-06,9.61995647e-06
7.91902579e-08,-2.16185208e-06,-3.94263861e-06,3.29528802e-06
7.93443249e-08,-9.67070264e-07,-5.56093198e-07,-3.52646339e-06
7.94983919e-08,5.29238889e-07,2.67375481e-06,-4.6993091e-06
7.96524589e-08,2.42764918e-06,4.85470309e-06,2.31788727e-06
7.98065258e-08,4.7145918e-06,5.90056788e-06,1.42644294e-05
7.99605928e-08,6.88586852e-06,6.09192239e-06,2.39648616e-05
8.01146598e-08,7.89097703e-06,5.42319867e-06,2.50453741e-05
8.02687268e-08,6.65405332e-06,3.47281002e-06,1.59638876e-05
8.04227938e-08,2.88200113e-06,-4.13310204e-08,6.14830014e-07
8.05768607e-08,-2.47636081e-06,-4.56977614e-06,-1.43656234e-05
8.07309277e-08,-7.54528537e-06,-8.62262368e-06,-2.31915037e-05
8.08849947e-08,-1.04285809e-05,-1.04490582e-05,-2.31869344e-05
8.10390617e-08,-1.01171163e-05,-9.05139041e-06,-1.51501627e-05
8.11931287e-08,-6.86298426e-06,-4.80860217e-06,-2.4996275e-06
8.13471956e-08,-1.92049379e-06,6.97535825e-07,1.01565502e-05
8.15012626e-08,3.07646428e-06,5.4975485e-06,1.87515125e-05
8.16553296e-08,6.7178571e-06,8.13887254e-06,2.13424355e-05
8.18093966e-08,8.18749413e-06,8.18774879e-06,1.86385423e-05
8.19634636e-08,7.37554228e-06,6.1749306e-06,1.29242862e-05
8.21175234e-08,4.80261815e-06,3.1702516e-06,6.07019774e-06
8.22715904e-08,1.39992835e-06,2.76120005e-07,-1.686117e-06
8.24256574e-08,-1.81336191e-06,-1.75732316e-06,-1.10346346e-05
8.25797244e-08,-4.06414756e-06,-2.69632187e-06,-2.15738946e-05
8.27337914e-08,-5.01728255e-06,-2.74328363e-06,-3.04864116e-05
8.28878584e-08,-4.72750708e-06,-2.27380792e-06,-3.34983124e-05
8.30419253e-08,-3.43786837e-06,-1.55408986e-06,-2.77186737e-05
