Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-3.04567902e-06,-5.456493e-06,-2.38027933e-05
6.59405259e-08,3.44288037e-06,4.95130553e-06,-3.14264144e-05
6.60945929e-08,9.94542006e-06,1.36459412e-05,-3.09409515e-05
6.62486599e-08,1.37167517e-05,1.71004704e-05,-2.54021579e-05
6.64027269e-08,1.27361373e-05,1.37266252e-05,-1.7049726e-05
6.65567939e-08,7.07733034e-06,5.01884733e-06,-7.42632255e-06
6.67108608e-08,-8.61724288e-07,-4.96393659e-06,1.52491077e-06
6.68649278e-08,-7.55711199e-06,-1.17551217e-05,7.11146959e-06
6.70189948e-08,-1.02513095e-05,-1.29259324e-05,6.97502128e-06
6.71730618e-08,-8.30931913e-06,-9.1369202e-06,8.92291268e-07
6.73271288e-08,-3.25808787e-06,-3.16088403e-06,-8.14213399e-06
6.74811957e-08,2.31743138e-06,2.18783953e-06,-1.47131041e-05
6.76352627e-08,6.14159717e-06,5.55997349e-06,-1.37162851e-05
6.77893297e-08,7.05972707e-06,7.07337631e-06,-3.62794435e-06
6.79433967e-08,5.07352661e-06,7.23784251e-06,1.19217057e-05
6.80974637e-08,9.57930979e-07,6.03729404e-06,2.57476822e-05
6.82515306e-08,-4.08251799e-06,3.02183548e-06,3.11323456e-05
6.84055976e-08,-8.57384111e-06,-1.80414304e-06,2.56202202e-05
6.85596646e-08,-1.09714738e-05,-7.27026827e-06,1.20231416e-05
6.87137245e-08,-1.01280029e-05,-1.12760445e-05,-3.8054452e-06
6.88677915e-08,-5.93535697e-06,-1.19087799e-05,-1.65102756e-05
6.90218585e-08,3.37016104e-07,-8.60370892e-06,-2.36054148e-05
6.91759254e-08,6.47513525e-06,-2.48692686e-06,-2.5535408e-05
6.93299924e-08,1.04399051e-05,4.27943996e-06,-2.40611207e-05
6.94840594e-08,1.1429348e-05,9.55861469e-06,-2.04531971e-05
6.96381264e-08,1.00317338e-05,1.19425331e-05,-1.4627688e-05
6.97921934e-08,7.34940159e-06,1.08481299e-05,-5.60150147e-06
6.99462603e-08,3.93826213e-06,6.3905668e-06,7.01331192e-06
7.01003273e-08,-4.01417651e-07,-5.20405138e-07,2.13411658e-05
7.02543943e-08,-5.8037117e-06,-7.97092525e-06,3.26535956e-05
7.04084613e-08,-1.1391011e-05,-1.330958e-05,3.48562862e-05
7.05625283e-08,-1.52615703e-05,-1.42228282e-05,2.38051616e-05
7.07165952e-08,-1.55298185e-05,-1.00962852e-05,6.5560539e-07
7.08706622e-08,-1.15290004e-05,-2.60948264e-06,-2.71285608e-05
7.10247292e-08,-4.23533675e-06,5.04236414e-06,-4.83338881e-05
7.11787962e-08,4.20604511e-06,9.84261442e-06,-5.31191436e-05
7.13328632e-08,1.12890857e-05,1.04096744e-05,-3.79757475e-05
7.14869302e-08,1.48346671e-05,7.36501124e-06,-7.75886929e-06
7.16409971e-08,1.35968558e-05,2.65530798e-06,2.63700495e-05
7.17950641e-08,7.92259016e-06,-1.49151629e-06,5.20247559e-05
7.1949124e-08,1.06020707e-07,-3.37888468e-06,6.10537172e-05
7.2103191e-08,-6.21572144e-06,-2.27005012e-06,5.26319236e-05
7.2257258e-08,-7.78673893e-06,1.44167984e-06,3.26265872e-05
7.24113249e-08,-3.71872443e-06,6.28315229e-06,9.96117888e-06
7.25653919e-08,3.65705387e-06,1.00926172e-05,-7.80107894e-06
7.27194589e-08,9.90148055e-06,1.08106142e-05,-1.73476674e-05
7.28735259e-08,1.10337051e-05,7.43306782e-06,-1.9904448e-05
7.30275929e-08,5.94019457e-06,6.20352466e-07,-1.93231899e-05
7.31816598e-08,-2.96083772e-06,-7.48020193e-06,-1.92627122e-05
7.33357268e-08,-1.12395746e-05,-1.42002145e-05,-2.08959937e-05
7.34897938e-08,-1.51043296e-05,-1.75571731e-05,-2.22871677e-05
7.36438608e-08,-1.34029679e-05,-1.69547257e-05,-1.9908086e-05
7.37979278e-08,-7.7675777e-06,-1.30193175e-05,-1.16009969e-05
7.39519948e-08,-1.09603548e-06,-6.88753289e-06,9.27053293e-07
7.41060617e-08,4.30802993e-06,3.48445667e-07,1.22140436e-05
7.42601287e-08,7.62693435e-06,7.6383858e-06,1.62973956e-05
7.44141957e-08,9.13769873e-06,1.36527378e-05,1.10850906e-05
7.45682627e-08,9.26055236e-06,1.67648814e-05,4.35111588e-07
7.47223297e-08,8.0091113e-06,1.56816914e-05,-8.08692494e-06
7.48763966e-08,5.23281051e-06,1.04125247e-05,-8.4086887e-06
7.50304636e-08,1.24840449e-06,2.80100312e-06,-1.94926088e-07
7.51845306e-08,-2.84704674e-06,-4.02008618e-06,1.11356185e-05
7.53385905e-08,-5.58015608e-06,-7.17522425e-06,1.8480092e-05
7.54926575e-08,-5.97938833e-06,-5.71564487e-06,1.78425616e-05
7.56467244e-08,-4.26397492e-06,-1.27249416e-06,1.02422946e-05
7.58007914e-08,-1.76488822e-06,2.87980583e-06,-9.49962669e-08
7.59548584e-08,-5.53706769e-08,3.82917551e-06,-9.017911e-06
7.61089254e-08,1.1051668e-07,7.94033895e-07,-1.43260741e-05
7.62629924e-08,-7.39260656e-07,-4.50023617e-06,-1.54118115e-05
7.64170593e-08,-1.30667081e-06,-9.02038482e-06,-1.21918783e-05
7.65711263e-08,-6.47708248e-07,-1.03247166e-05,-5.05089838e-06
7.67251933e-08,9.73940701e-07,-7.91424736e-06,4.28988915e-06
7.68792603e-08,2.22512404e-06,-3.26391728e-06,1.25917431e-05
7.70333273e-08,1.79561596e-06,1.31669628e-06,1.65940055e-05
7.71873943e-08,-3.94660645e-07,4.13738053e-06,1.5132614e-05
7.73414612e-08,-2.90171329e-06,4.93212428e-06,9.85417955e-06
7.74955282e-08,-3.71925853e-06,4.60195179e-06,3.72819886e-06
7.76495952e-08,-1.80507436e-06,4.24333984e-06,-1.2606331e-06
7.78036622e-08,2.04550747e-06,4.28135809e-06,-5.11252301e-06
7.79577292e-08,5.70105385e-06,4.33682499e-06,-8.74431498e-06
7.81117961e-08,7.1759232e-06,3.78935761e-06,-1.20929526e-05
7.82658631e-08,5.91899789e-06,2.43919635e-06,-1.33383146e-05
7.84199301e-08,2.96791632e-06,6.79357697e-07,-1.00655943e-05
7.85739971e-08,1.18114372e-08,-8.65365507e-07,-1.45571232e-06
7.8728057e-08,-1.74905313e-06,-1.78085008e-06,1.02342719e-05
7.88821239e-08,-2.07432709e-06,-1.94978725e-06,2.00729082e-05
7.90361909e-08,-1.36738015e-06,-1.3384232e-06,2.26536013e-05
7.91902579e-08,-1.4204744e-07,9.7171764e-08,1.49705502e-05
7.93443249e-08,1.13350882e-06,2.13005137e-06,-1.51680365e-06
7.94983919e-08,1.8209563e-06,3.9069796e-06,-2.08571928e-05
7.96524589e-08,1.04525259e-06,4.08469305e-06,-3.49959591e-05
7.98065258e-08,-1.82108124e-06,1.65108963e-06,-3.76685457e-05
7.99605928e-08,-6.38190613e-06,-3.11529425e-06,-2.77454146e-05
8.01146598e-08,-1.09104922e-05,-8.42496775e-06,-9.93679532e-06
8.02687268e-08,-1.30431554e-05,-1.18891448e-05,7.83021551e-06
8.04227938e-08,-1.11656364e-05,-1.20042232e-05,1.89037746e-05
8.05768607e-08,-5.52417987e-06,-9.09452137e-06,2.15036725e-05
8.07309277e-08,1.7809939e-06,-4.9699479e-06,1.91141935e-05
8.08849947e-08,7.93440358e-06,-1.57983743e-06,1.74022989e-05
8.10390617e-08,1.0887984e-05,2.88277818e-07,1.96817236e-05
8.11931287e-08,1.02329095e-05,1.29941702e-06,2.40775262e-05
8.13471956e-08,7.04663034e-06,2.74098466e-06,2.45820502e-05
8.15012626e-08,3.00830629e-06,5.28942655e-06,1.55560738e-05
8.16553296e-08,-5.23858489e-07,8.32313071e-06,-3.41847544e-06
8.18093966e-08,-2.93254379e-06,1.02444892e-05,-2.59670469e-05
8.19634636e-08,-4.15463546e-06,9.56966051e-06,-4.20721517e-05
8.21175234e-08,-4.21946152e-06,6.05905461e-06,-4.40041331e-05
8.22715904e-08,-2.99266321e-06,1.11294639e-06,-3.1154912e-05
8.24256574e-08,-3.9351994e-07,-2.93780363e-06,-1.07313153e-05
8.25797244e-08,3.09241341e-06,-4.30572209e-06,6.06592675e-06
8.27337914e-08,6.14851751e-06,-2.98592386e-06,1.0220152e-05
8.28878584e-08,7.08822745e-06,-7.31377327e-07,1.4144166e-07
8.30419253e-08,4.96134953e-06,3.81646458e-07,-1.68945171e-05
