Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,8.8587858e-06,9.4762936e-06,-4.86082063e-05
6.59405259e-08,-6.10682173e-06,-2.83329791e-06,-2.48285305e-05
6.60945929e-08,-1.81848773e-05,-1.46952534e-05,1.23230147e-05
6.62486599e-08,-2.41749294e-05,-2.31231352e-05,4.90893071e-05
6.64027269e-08,-2.34864601e-05,-2.60564393e-05,7.15864444e-05
6.65567939e-08,-1.81230425e-05,-2.32546772e-05,7.28498417e-05
6.67108608e-08,-1.13534688e-05,-1.63668628e-05,5.56723098e-05
6.68649278e-08,-5.95082383e-06,-8.04143019e-06,3.00158426e-05
6.70189948e-08,-2.97567635e-06,-5.83255314e-07,7.03942715e-06
6.71730618e-08,-1.64474659e-06,4.97612245e-06,-6.41662245e-06
6.73271288e-08,-2.20348255e-07,8.81776032e-06,-9.83970313e-06
6.74811957e-08,2.67888799e-06,1.14908671e-05,-7.17364674e-06
6.76352627e-08,7.1081663e-06,1.30545741e-05,-3.21553125e-06
6.77893297e-08,1.17035106e-05,1.28951333e-05,-1.0256083e-06
6.79433967e-08,1.444594e-05,1.02722033e-05,-1.58521539e-06
6.80974637e-08,1.37904326e-05,5.09185838e-06,-4.90188768e-06
6.82515306e-08,9.48844172e-06,-1.70124281e-06,-1.08162485e-05
6.84055976e-08,2.70482474e-06,-8.35848095e-06,-1.86196994e-05
6.85596646e-08,-4.51448477e-06,-1.29964628e-05,-2.61146997e-05
6.87137245e-08,-1.00445213e-05,-1.43008192e-05,-2.95335067e-05
6.88677915e-08,-1.23700001e-05,-1.19644956e-05,-2.50942303e-05
6.90218585e-08,-1.10117899e-05,-6.79327695e-06,-1.14813856e-05
6.91759254e-08,-6.68750909e-06,-5.10089762e-07,8.47057163e-06
6.93299924e-08,-1.17477566e-06,4.72477268e-06,2.83737554e-05
6.94840594e-08,3.2261737e-06,7.05596949e-06,4.11816618e-05
6.96381264e-08,4.59225612e-06,5.73700936e-06,4.27455707e-05
6.97921934e-08,2.28247541e-06,1.56387568e-06,3.37575912e-05
6.99462603e-08,-2.67334713e-06,-3.43279294e-06,1.88420236e-05
7.01003273e-08,-7.98603014e-06,-6.97548785e-06,3.62938408e-06
7.02543943e-08,-1.11220461e-05,-7.63018488e-06,-7.94835159e-06
7.04084613e-08,-1.03899938e-05,-5.32188142e-06,-1.44174446e-05
7.05625283e-08,-5.61062006e-06,-1.06533878e-06,-1.57905306e-05
7.07165952e-08,1.83665179e-06,3.72372733e-06,-1.25333327e-05
7.08706622e-08,9.5508658e-06,7.79100719e-06,-5.69450458e-06
7.10247292e-08,1.50469023e-05,1.02558424e-05,2.30161345e-06
7.11787962e-08,1.6749229e-05,1.06297102e-05,7.72787644e-06
7.13328632e-08,1.45689855e-05,8.85082682e-06,7.24183519e-06
7.14869302e-08,9.71352802e-06,5.3430781e-06,1.59594947e-07
7.16409971e-08,3.87202545e-06,9.72498128e-07,-1.05818717e-05
7.17950641e-08,-1.61811658e-06,-3.16133628e-06,-1.97740228e-05
7.1949124e-08,-6.05369087e-06,-6.04984189e-06,-2.27844448e-05
7.2103191e-08,-9.08089532e-06,-7.1165623e-06,-1.80251791e-05
7.2257258e-08,-1.03289467e-05,-6.42915757e-06,-7.59088925e-06
7.24113249e-08,-9.39431811e-06,-4.603859e-06,4.05044193e-06
7.25653919e-08,-6.15075714e-06,-2.35227117e-06,1.23373748e-05
7.27194589e-08,-1.03215257e-06,6.25676648e-08,1.46018592e-05
7.28735259e-08,4.9430314e-06,2.94941174e-06,1.09132634e-05
7.30275929e-08,1.03458933e-05,6.6158409e-06,3.58765396e-06
7.31816598e-08,1.35687023e-05,1.04732344e-05,-4.2233878e-06
7.33357268e-08,1.31488569e-05,1.26780606e-05,-1.00166053e-05
7.34897938e-08,8.29670171e-06,1.09191587e-05,-1.26680707e-05
7.36438608e-08,-4.55560667e-07,4.05423361e-06,-1.21636031e-05
7.37979278e-08,-1.09117045e-05,-6.54474434e-06,-8.86884118e-06
7.39519948e-08,-1.96575511e-05,-1.70944695e-05,-3.13822511e-06
7.41060617e-08,-2.33710343e-05,-2.3164197e-05,4.45745263e-06
7.42601287e-08,-2.0418136e-05,-2.2077591e-05,1.27416524e-05
7.44141957e-08,-1.17850241e-05,-1.4372682e-05,1.99798142e-05
7.45682627e-08,-6.81631946e-07,-3.34941615e-06,2.43960785e-05
7.47223297e-08,9.03052569e-06,6.91569585e-06,2.46370873e-05
7.48763966e-08,1.46528391e-05,1.36748095e-05,1.98391735e-05
7.50304636e-08,1.56324277e-05,1.63850236e-05,9.64624815e-06
7.51845306e-08,1.32539562e-05,1.60509553e-05,-5.1942252e-06
7.53385905e-08,9.46243745e-06,1.38606592e-05,-2.17702509e-05
7.54926575e-08,5.72303588e-06,1.02946415e-05,-3.46680754e-05
7.56467244e-08,2.59367016e-06,5.28532019e-06,-3.76221615e-05
7.58007914e-08,4.90580874e-08,-9.27234282e-07,-2.6933194e-05
7.59548584e-08,-1.92957782e-06,-7.11738721e-06,-4.54149222e-06
7.61089254e-08,-3.04451623e-06,-1.12511689e-05,2.17718643e-05
7.62629924e-08,-2.86721729e-06,-1.15082212e-05,4.17422089e-05
7.64170593e-08,-1.34218431e-06,-7.50154049e-06,4.76342902e-05
7.65711263e-08,8.01391707e-07,-8.61477588e-07,3.77925026e-05
7.67251933e-08,2.12793475e-06,5.31701744e-06,1.67855978e-05
7.68792603e-08,1.20267407e-06,7.98119527e-06,-7.46039359e-06
7.70333273e-08,-2.38339089e-06,5.76266166e-06,-2.74506892e-05
7.71873943e-08,-7.38209155e-06,-2.45351487e-07,-3.87584623e-05
7.73414612e-08,-1.13064789e-05,-7.11659459e-06,-4.06276849e-05
7.74955282e-08,-1.18667376e-05,-1.17581167e-05,-3.49654001e-05
7.76495952e-08,-8.52151516e-06,-1.25444858e-05,-2.47947901e-05
7.78036622e-08,-2.9533785e-06,-9.91530851e-06,-1.30838125e-05
7.79577292e-08,1.98597445e-06,-5.70016391e-06,-2.24987502e-06
7.81117961e-08,4.13150428e-06,-1.79452445e-06,6.0169732e-06
7.82658631e-08,3.31323895e-06,9.1213542e-07,1.10709007e-05
7.84199301e-08,1.25789813e-06,2.79836945e-06,1.37396082e-05
7.85739971e-08,2.98747864e-07,4.94412416e-06,1.62201086e-05
7.8728057e-08,1.86742591e-06,8.12796225e-06,2.08446163e-05
7.88821239e-08,5.67512416e-06,1.19588749e-05,2.81019238e-05
7.90361909e-08,9.91271554e-06,1.47324308e-05,3.53297146e-05
7.91902579e-08,1.22189567e-05,1.4285898e-05,3.74707161e-05
7.93443249e-08,1.0897942e-05,9.4844263e-06,2.98849154e-05
7.94983919e-08,5.82218581e-06,1.35091591e-06,1.15489838e-05
7.96524589e-08,-1.40822419e-06,-7.10058566e-06,-1.35309274e-05
7.98065258e-08,-8.1685921e-06,-1.24205899e-05,-3.77427532e-05
7.99605928e-08,-1.20542463e-05,-1.2693934e-05,-5.32843987e-05
8.01146598e-08,-1.19933375e-05,-8.5677375e-06,-5.54898143e-05
8.02687268e-08,-8.59199281e-06,-2.64697451e-06,-4.42965866e-05
8.04227938e-08,-3.55529551e-06,2.24207838e-06,-2.35062762e-05
8.05768607e-08,1.3444926e-06,4.65171479e-06,1.12121711e-06
8.07309277e-08,4.99816315e-06,4.9135283e-06,2.36627184e-05
8.08849947e-08,6.97965288e-06,4.26202223e-06,3.92059956e-05
8.10390617e-08,7.1311697e-06,3.54850795e-06,4.46746526e-05
8.11931287e-08,5.34169158e-06,2.61325158e-06,3.95464485e-05
8.13471956e-08,1.828927e-06,7.37673247e-07,2.60962788e-05
8.15012626e-08,-2.44309786e-06,-2.3335258e-06,8.61154695e-06
8.16553296e-08,-5.83213887e-06,-5.75620561e-06,-8.33713784e-06
8.18093966e-08,-6.76874652e-06,-7.93130312e-06,-2.15803175e-05
8.19634636e-08,-4.71730482e-06,-7.59953855e-06,-2.98654213e-05
8.21175234e-08,-6.19770958e-07,-4.82342966e-06,-3.30159965e-05
8.22715904e-08,3.53339146e-06,-1.04913579e-06,-3.0717445e-05
8.24256574e-08,5.78228128e-06,1.85729596e-06,-2.22542512e-05
8.25797244e-08,5.29618137e-06,2.89632567e-06,-7.58233409e-06
8.27337914e-08,2.83795703e-06,2.55590021e-06,1.12152811e-05
8.28878584e-08,2.65720388e-07,2.28313093e-06,2.95915052e-05
8.30419253e-08,-6.91722278e-07,3.23481845e-06,4.19587486e-05
8.31959923e-08,3.79831079e-07,5.31439582e-06,4.40503791e-05
