Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.77240724e-06,1.39348149e-05,1.9115434e-05
6.57864589e-08,2.01913917e-06,1.28231022e-05,3.57028039e-05
6.59405259e-08,7.1065333e-06,1.04429791e-05,3.85739258e-05
6.60945929e-08,1.07860933e-05,7.1251493e-06,2.66435891e-05
6.62486599e-08,1.21998328e-05,2.98878308e-06,4.10819575e-06
6.64027269e-08,1.12159087e-05,-1.62280844e-06,-2.09252339e-05
6.65567939e-08,8.05063246e-06,-5.74860269e-06,-3.98340999e-05
6.67108608e-08,3.19473611e-06,-8.01146143e-06,-4.70661435e-05
6.68649278e-08,-2.35077778e-06,-7.4256518e-06,-4.19085518e-05
6.70189948e-08,-7.07782146e-06,-4.24381597e-06,-2.78577681e-05
6.71730618e-08,-9.62078229e-06,-1.34139214e-07,-1.05254148e-05
6.73271288e-08,-9.68375662e-06,2.57833221e-06,4.60676256e-06
6.74811957e-08,-8.3722698e-06,2.19723825e-06,1.38434043e-05
6.76352627e-08,-7.46385604e-06,-1.36573317e-06,1.61864773e-05
6.77893297e-08,-8.1346243e-06,-6.56265365e-06,1.34548663e-05
6.79433967e-08,-1.01202277e-05,-1.1087247e-05,9.43643681e-06
6.80974637e-08,-1.18606731e-05,-1.30027338e-05,8.08790719e-06
6.82515306e-08,-1.13796987e-05,-1.14578006e-05,1.14252425e-05
6.84055976e-08,-7.3050719e-06,-6.81932397e-06,1.82732128e-05
6.85596646e-08,3.53901896e-07,-4.66463973e-07,2.4819321e-05
6.87137245e-08,9.83598238e-06,5.57882822e-06,2.67900705e-05
6.88677915e-08,1.79250255e-05,9.26992379e-06,2.19265185e-05
6.90218585e-08,2.117236e-05,9.42465067e-06,1.12046437e-05
6.91759254e-08,1.77817346e-05,6.49273352e-06,-1.90307708e-06
6.93299924e-08,9.08075981e-06,2.54978477e-06,-1.35453283e-05
6.94840594e-08,-7.01026806e-07,2.22011082e-07,-2.15685104e-05
6.96381264e-08,-6.6455018e-06,1.07243045e-06,-2.61963069e-05
6.97921934e-08,-6.11579117e-06,4.52065478e-06,-2.89268573e-05
6.99462603e-08,-4.50530933e-07,8.10609254e-06,-3.05687827e-05
7.01003273e-08,5.86601118e-06,8.96263828e-06,-3.00814972e-05
7.02543943e-08,8.01921851e-06,5.52403799e-06,-2.52806531e-05
7.04084613e-08,3.76522121e-06,-1.60069089e-06,-1.4895727e-05
7.05625283e-08,-5.39311532e-06,-9.96409653e-06,-2.07409812e-07
7.07165952e-08,-1.52276134e-05,-1.64102676e-05,1.51623954e-05
7.08706622e-08,-2.1099886e-05,-1.83014399e-05,2.71626704e-05
7.10247292e-08,-2.01505372e-05,-1.44169826e-05,3.3385124e-05
7.11787962e-08,-1.23733817e-05,-5.42405587e-06,3.37999591e-05
7.13328632e-08,-3.70610451e-07,6.1357805e-06,2.99370804e-05
7.14869302e-08,1.18420667e-05,1.64978301e-05,2.35151001e-05
7.16409971e-08,2.04032021e-05,2.19761841e-05,1.5725398e-05
7.17950641e-08,2.29745219e-05,2.05037868e-05,7.50278241e-06
7.1949124e-08,1.94511649e-05,1.26448631e-05,7.18407023e-08
7.2103191e-08,1.17627096e-05,1.42825638e-06,-5.13883288e-06
7.2257258e-08,2.85705846e-06,-9.02351985e-06,-7.34999503e-06
7.24113249e-08,-4.64151435e-06,-1.5362928e-05,-7.19274203e-06
7.25653919e-08,-9.40385507e-06,-1.63481454e-05,-6.45849332e-06
7.27194589e-08,-1.14985696e-05,-1.29728624e-05,-6.90791103e-06
7.28735259e-08,-1.1718208e-05,-7.51359948e-06,-9.2326336e-06
7.30275929e-08,-1.07482283e-05,-2.25368058e-06,-1.31268825e-05
7.31816598e-08,-8.82861059e-06,1.36806409e-06,-1.816435e-05
7.33357268e-08,-6.0305224e-06,2.9491423e-06,-2.42292354e-05
7.34897938e-08,-2.69826205e-06,2.91431252e-06,-3.07125483e-05
7.36438608e-08,4.87745297e-07,2.22473682e-06,-3.52445859e-05
7.37979278e-08,2.9234368e-06,2.05372658e-06,-3.36978774e-05
7.39519948e-08,4.5235347e-06,3.31042952e-06,-2.23583629e-05
7.41060617e-08,5.69028907e-06,6.07182255e-06,-1.14522004e-06
7.42601287e-08,6.77330354e-06,9.27293149e-06,2.46618929e-05
7.44141957e-08,7.52613505e-06,1.1037685e-05,4.60278134e-05
7.45682627e-08,7.12399333e-06,9.64134597e-06,5.45624316e-05
7.47223297e-08,4.8270831e-06,4.59314288e-06,4.70008126e-05
7.48763966e-08,7.69713438e-07,-2.85619285e-06,2.68810672e-05
7.50304636e-08,-3.81420341e-06,-1.01645282e-05,2.48059473e-06
7.51845306e-08,-7.18508818e-06,-1.46810617e-05,-1.74640809e-05
7.53385905e-08,-8.1018552e-06,-1.4880422e-05,-2.75579423e-05
7.54926575e-08,-6.50530365e-06,-1.0969381e-05,-2.71185145e-05
7.56467244e-08,-3.41246027e-06,-4.60396814e-06,-1.89889342e-05
7.58007914e-08,-1.75086797e-07,2.00086242e-06,-7.13516465e-06
7.59548584e-08,2.29638385e-06,7.00886676e-06,5.28555574e-06
7.61089254e-08,3.79134462e-06,9.47177796e-06,1.64636185e-05
7.62629924e-08,4.47462207e-06,9.31538398e-06,2.53021153e-05
7.64170593e-08,4.40140957e-06,7.03689648e-06,3.05520734e-05
7.65711263e-08,3.37488109e-06,3.42691237e-06,3.0567433e-05
7.67251933e-08,1.27361443e-06,-5.54627263e-07,2.38777684e-05
7.68792603e-08,-1.49328957e-06,-3.84769328e-06,1.01617234e-05
7.70333273e-08,-3.89463275e-06,-5.46752108e-06,-8.9491632e-06
7.71873943e-08,-4.7268918e-06,-4.81911502e-06,-2.96375347e-05
7.73414612e-08,-3.33752337e-06,-2.01560056e-06,-4.64614204e-05
7.74955282e-08,-1.11650905e-07,2.0116729e-06,-5.38313943e-05
7.76495952e-08,3.63704294e-06,5.76069397e-06,-4.81917268e-05
7.78036622e-08,6.32626325e-06,7.72963267e-06,-3.00615648e-05
7.79577292e-08,6.92471303e-06,7.06941364e-06,-4.67448899e-06
7.81117961e-08,5.41691361e-06,3.96209589e-06,1.96557921e-05
7.82658631e-08,2.63662355e-06,-5.25565156e-07,3.50042828e-05
7.84199301e-08,-3.7582879e-07,-5.03565388e-06,3.73652038e-05
7.85739971e-08,-2.9926598e-06,-8.54574409e-06,2.81944776e-05
7.8728057e-08,-5.13942996e-06,-1.05891213e-05,1.311292e-05
7.88821239e-08,-6.92633967e-06,-1.10032852e-05,-1.22194558e-06
7.90361909e-08,-8.19356865e-06,-9.58646342e-06,-1.00412817e-05
7.91902579e-08,-8.43650014e-06,-6.12747317e-06,-1.16848014e-05
7.93443249e-08,-7.18267438e-06,-8.45403406e-07,-7.10659106e-06
7.94983919e-08,-4.44090438e-06,5.22350319e-06,1.27929138e-06
7.96524589e-08,-7.89893079e-07,1.0400644e-05,1.0515957e-05
7.98065258e-08,2.94372489e-06,1.31045581e-05,1.77304446e-05
7.99605928e-08,6.08847813e-06,1.26326649e-05,2.08079528e-05
8.01146598e-08,8.25861116e-06,9.39921119e-06,1.90630417e-05
8.02687268e-08,9.19953163e-06,4.52657423e-06,1.33579515e-05
8.04227938e-08,8.64249341e-06,-7.92945116e-07,5.35562731e-06
8.05768607e-08,6.41858651e-06,-5.65050959e-06,-3.57774115e-06
8.07309277e-08,2.76897481e-06,-9.34453055e-06,-1.28538013e-05
8.08849947e-08,-1.47038509e-06,-1.11684094e-05,-2.20880574e-05
8.10390617e-08,-5.07865298e-06,-1.04791334e-05,-3.00592492e-05
8.11931287e-08,-6.99911834e-06,-7.13566078e-06,-3.42887397e-05
8.13471956e-08,-6.86651356e-06,-1.92987818e-06,-3.18493949e-05
8.15012626e-08,-5.12497854e-06,3.50195842e-06,-2.10785638e-05
8.16553296e-08,-2.66935012e-06,7.40187761e-06,-3.20256072e-06
8.18093966e-08,-3.08134275e-07,8.78396077e-06,1.7159924e-05
8.19634636e-08,1.54251472e-06,7.82142251e-06,3.3215536e-05
8.21175234e-08,2.79169899e-06,5.48488379e-06,3.87460896e-05
8.22715904e-08,3.43454622e-06,2.80300469e-06,3.12825541e-05
8.24256574e-08,3.44144382e-06,3.56278917e-07,1.39017684e-05
8.25797244e-08,2.84835232e-06,-1.71415377e-06,-5.81716813e-06
8.27337914e-08,1.87353885e-06,-3.38455493e-06,-1.95914672e-05
8.28878584e-08,8.73227918e-07,-4.49121353e-06,-2.29519155e-05
