Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.78213394e-06,1.03510865e-05,1.36127619e-06
6.57864589e-08,5.22622804e-06,4.4680005e-06,-2.55972463e-05
6.59405259e-08,3.50303026e-06,-2.38999246e-06,-3.96819196e-05
6.60945929e-08,7.58827355e-07,-8.5109923e-06,-3.76722492e-05
6.62486599e-08,-2.33733249e-06,-1.21391122e-05,-2.34892068e-05
6.64027269e-08,-4.41787552e-06,-1.19067254e-05,-4.61872514e-06
6.65567939e-08,-4.03727745e-06,-7.49300534e-06,1.21059093e-05
6.67108608e-08,-8.06469188e-07,-1.39366875e-07,2.30293426e-05
6.68649278e-08,3.97409121e-06,7.52871392e-06,2.77876297e-05
6.70189948e-08,7.92692117e-06,1.25492124e-05,2.77122617e-05
6.71730618e-08,9.07576396e-06,1.30142125e-05,2.39282544e-05
6.73271288e-08,6.98728081e-06,8.91038962e-06,1.63934546e-05
6.74811957e-08,2.69016073e-06,1.88610215e-06,4.44264333e-06
6.76352627e-08,-2.350469e-06,-5.75942113e-06,-1.15567282e-05
6.77893297e-08,-7.12866768e-06,-1.20474378e-05,-2.86339728e-05
6.79433967e-08,-1.10884321e-05,-1.56620026e-05,-4.11320652e-05
6.80974637e-08,-1.34920283e-05,-1.57900413e-05,-4.27734158e-05
6.82515306e-08,-1.31438746e-05,-1.20585692e-05,-3.00963256e-05
6.84055976e-08,-9.06342575e-06,-4.90420007e-06,-5.20476988e-06
6.85596646e-08,-1.62340541e-06,4.00826366e-06,2.42035458e-05
6.87137245e-08,6.99102748e-06,1.20236482e-05,4.79823611e-05
6.88677915e-08,1.36725221e-05,1.66067457e-05,5.81640743e-05
6.90218585e-08,1.6105856e-05,1.6631464e-05,5.2371779e-05
6.91759254e-08,1.40226111e-05,1.2854227e-05,3.41606792e-05
6.93299924e-08,9.09078244e-06,7.20511798e-06,1.05079507e-05
6.94840594e-08,3.64841708e-06,1.52822793e-06,-1.1724972e-05
6.96381264e-08,-6.92420713e-07,-3.24237635e-06,-2.83585832e-05
6.97921934e-08,-3.65206574e-06,-7.02416628e-06,-3.85207459e-05
6.99462603e-08,-5.93090499e-06,-1.00046973e-05,-4.35488873e-05
7.01003273e-08,-8.37009065e-06,-1.21761932e-05,-4.50152547e-05
7.02543943e-08,-1.12111948e-05,-1.32676023e-05,-4.29737811e-05
7.04084613e-08,-1.37976085e-05,-1.29096225e-05,-3.55152806e-05
7.05625283e-08,-1.48006666e-05,-1.07851738e-05,-2.02528954e-05
7.07165952e-08,-1.28736856e-05,-6.73067098e-06,2.80548807e-06
7.08706622e-08,-7.46906699e-06,-8.82877714e-07,2.89512645e-05
7.10247292e-08,6.19174671e-07,6.13903012e-06,4.93080915e-05
7.11787962e-08,9.38509402e-06,1.31759753e-05,5.49118922e-05
7.13328632e-08,1.64401554e-05,1.87297392e-05,4.22754456e-05
7.14869302e-08,2.00614559e-05,2.13654803e-05,1.66047175e-05
7.16409971e-08,1.9782985e-05,2.01293478e-05,-1.0138062e-05
7.17950641e-08,1.62206707e-05,1.48546251e-05,-2.56840449e-05
7.1949124e-08,1.04350693e-05,6.32721139e-06,-2.44000221e-05
7.2103191e-08,3.45123544e-06,-3.72240265e-06,-1.01556534e-05
7.2257258e-08,-3.74929755e-06,-1.29244436e-05,6.66423512e-06
7.24113249e-08,-1.00234165e-05,-1.89536531e-05,1.57872e-05
7.25653919e-08,-1.41456985e-05,-2.0399033e-05,1.28927131e-05
7.27194589e-08,-1.53081419e-05,-1.73806038e-05,1.17849311e-06
7.28735259e-08,-1.36437484e-05,-1.1486356e-05,-1.17610389e-05
7.30275929e-08,-1.02411659e-05,-5.01382237e-06,-1.91729905e-05
7.31816598e-08,-6.51018127e-06,9.12759788e-08,-1.89751918e-05
7.33357268e-08,-3.33542198e-06,3.03493425e-06,-1.39885115e-05
7.34897938e-08,-6.46915623e-07,4.32831121e-06,-8.99962834e-06
7.36438608e-08,2.24762925e-06,5.22681012e-06,-7.08379548e-06
7.37979278e-08,5.79910738e-06,6.75244337e-06,-7.78398498e-06
7.39519948e-08,9.49019523e-06,8.87471379e-06,-8.06420394e-06
7.41060617e-08,1.18624766e-05,1.04174142e-05,-4.86127192e-06
7.42601287e-08,1.1385494e-05,9.83794871e-06,2.79210735e-06
7.44141957e-08,7.56625468e-06,6.37539415e-06,1.32998557e-05
7.45682627e-08,1.4652444e-06,7.29906162e-07,2.34140189e-05
7.47223297e-08,-4.78653146e-06,-5.22528489e-06,2.95252139e-05
7.48763966e-08,-9.09320443e-06,-9.44378917e-06,2.87581224e-05
7.50304636e-08,-1.03235852e-05,-1.06839734e-05,2.00073173e-05
7.51845306e-08,-8.53148595e-06,-8.89229523e-06,4.94021606e-06
7.53385905e-08,-4.57551914e-06,-4.97957626e-06,-1.17654336e-05
7.54926575e-08,3.54546444e-07,-3.43836575e-07,-2.38567391e-05
7.56467244e-08,4.97075689e-06,3.57752424e-06,-2.64212595e-05
7.58007914e-08,7.99398276e-06,5.69248459e-06,-1.8597595e-05
7.59548584e-08,8.43315593e-06,5.6127983e-06,-4.14425631e-06
7.61089254e-08,6.06619369e-06,3.84236137e-06,1.05824911e-05
7.62629924e-08,1.75944626e-06,1.57124964e-06,1.98097423e-05
7.64170593e-08,-2.77340996e-06,6.01458723e-08,2.07073354e-05
7.65711263e-08,-5.76040111e-06,-5.83298032e-08,1.3970408e-05
7.67251933e-08,-6.2422373e-06,8.80826747e-07,3.03118077e-06
7.68792603e-08,-4.48414312e-06,1.81476867e-06,-7.32885974e-06
7.70333273e-08,-1.73401907e-06,1.6164023e-06,-1.26559007e-05
7.71873943e-08,4.94320489e-07,-1.83665122e-07,-1.07002552e-05
7.73414612e-08,1.22794438e-06,-2.98757254e-06,-2.83569375e-06
7.74955282e-08,5.55442682e-07,-5.28397231e-06,6.18535432e-06
7.76495952e-08,-4.3373592e-07,-5.41815734e-06,1.07419228e-05
7.78036622e-08,-3.54751023e-07,-2.66979418e-06,7.92734681e-06
7.79577292e-08,1.46843763e-06,2.00948193e-06,-3.69595341e-07
7.81117961e-08,4.38176266e-06,6.24515224e-06,-8.76554532e-06
7.82658631e-08,6.70744066e-06,7.53895029e-06,-1.23561585e-05
7.84199301e-08,6.85052464e-06,4.87304214e-06,-1.03065722e-05
7.85739971e-08,4.41293332e-06,-5.02034652e-07,-6.11832638e-06
7.8728057e-08,4.78095217e-07,-5.70665088e-06,-4.37967446e-06
7.88821239e-08,-3.0962683e-06,-7.90656395e-06,-6.75753108e-06
7.90361909e-08,-4.79405981e-06,-5.92593824e-06,-1.06005473e-05
7.91902579e-08,-4.19182379e-06,-8.26310043e-07,-1.12531525e-05
7.93443249e-08,-2.00305999e-06,4.76911737e-06,-6.02518548e-06
7.94983919e-08,4.20906616e-07,8.10102483e-06,3.50893629e-06
7.96524589e-08,1.76810238e-06,7.65277946e-06,1.2666269e-05
7.98065258e-08,1.36309814e-06,3.84780333e-06,1.71022748e-05
7.99605928e-08,-4.9157984e-07,-1.21910819e-06,1.55833113e-05
8.01146598e-08,-2.62254275e-06,-4.90264347e-06,1.0037319e-05
8.02687268e-08,-3.62014293e-06,-5.45639932e-06,3.39233748e-06
8.04227938e-08,-2.73675641e-06,-3.01951786e-06,-2.46593549e-06
8.05768607e-08,-4.61525389e-07,5.0667245e-07,-6.9014045e-06
8.07309277e-08,1.72453076e-06,2.68932968e-06,-9.36541073e-06
8.08849947e-08,2.32082039e-06,2.11224165e-06,-8.70868553e-06
8.10390617e-08,8.31544185e-07,-8.06074809e-07,-4.04344519e-06
8.11931287e-08,-1.91179993e-06,-4.25039843e-06,3.70429052e-06
8.13471956e-08,-4.34177537e-06,-6.27680811e-06,1.13272845e-05
8.15012626e-08,-5.18154957e-06,-5.94456469e-06,1.47987639e-05
8.16553296e-08,-4.15813702e-06,-3.6175486e-06,1.17144536e-05
8.18093966e-08,-1.97272902e-06,-4.77314018e-07,2.88251977e-06
8.19634636e-08,3.152457e-07,2.19927051e-06,-8.07441938e-06
8.21175234e-08,1.97208237e-06,3.54842837e-06,-1.67334947e-05
8.22715904e-08,2.88423598e-06,3.32606851e-06,-2.00267787e-05
8.24256574e-08,3.37558959e-06,1.92887364e-06,-1.72164346e-05
8.25797244e-08,3.78391996e-06,2.50304822e-07,-9.44998283e-06
8.27337914e-08,4.1466842e-06,-6.86082558e-07,1.24828694e-06
8.28878584e-08,4.20703918e-06,-2.39409786e-07,1.2548815e-05
