Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-3.92532058e-07,5.33353295e-06,2.66135867e-05
6.5632392e-08,3.47970968e-06,4.56856515e-06,2.03687196e-05
6.57864589e-08,6.69456904e-06,3.35669915e-06,1.56161932e-05
6.59405259e-08,7.37467872e-06,1.47115065e-06,1.44990263e-05
6.60945929e-08,4.7434728e-06,-1.21805533e-06,1.64761041e-05
6.62486599e-08,-8.1567805e-08,-4.35710672e-06,1.84201381e-05
6.64027269e-08,-4.43864428e-06,-6.97237238e-06,1.63148925e-05
6.65567939e-08,-5.55634142e-06,-7.75372064e-06,7.72214662e-06
6.67108608e-08,-2.23677989e-06,-5.70722477e-06,-6.44147303e-06
6.68649278e-08,4.28822705e-06,-8.8479095e-07,-2.1986627e-05
6.70189948e-08,1.08977183e-05,5.28079636e-06,-3.34626639e-05
6.71730618e-08,1.42341205e-05,1.04132041e-05,-3.70168891e-05
6.73271288e-08,1.24852559e-05,1.23319769e-05,-3.24693901e-05
6.74811957e-08,6.25617849e-06,1.02444064e-05,-2.33355622e-05
6.76352627e-08,-1.94319045e-06,5.15365855e-06,-1.46338034e-05
6.77893297e-08,-9.19692502e-06,-8.61910564e-07,-9.66771677e-06
6.79433967e-08,-1.3659369e-05,-5.9421227e-06,-7.83755331e-06
6.80974637e-08,-1.50925316e-05,-9.29974067e-06,-5.11060443e-06
6.82515306e-08,-1.42976096e-05,-1.10460496e-05,2.90789831e-06
6.84055976e-08,-1.20770146e-05,-1.13596798e-05,1.72874097e-05
6.85596646e-08,-8.61693297e-06,-9.93181766e-06,3.41222512e-05
6.87137245e-08,-3.69489271e-06,-6.26193059e-06,4.62653297e-05
6.88677915e-08,2.60244587e-06,-4.87548164e-07,4.74422086e-05
6.90218585e-08,9.34305444e-06,6.10175266e-06,3.60700833e-05
6.91759254e-08,1.48646586e-05,1.14408022e-05,1.63058103e-05
6.93299924e-08,1.74936013e-05,1.37608968e-05,-4.27741543e-06
6.94840594e-08,1.63949935e-05,1.25869283e-05,-1.87591722e-05
6.96381264e-08,1.20231898e-05,8.95077483e-06,-2.40183035e-05
6.97921934e-08,5.89434512e-06,4.67733162e-06,-2.11337192e-05
6.99462603e-08,-1.72497437e-07,1.25437202e-06,-1.33484045e-05
7.01003273e-08,-4.86653153e-06,-9.25870836e-07,-3.67449366e-06
7.02543943e-08,-7.74851378e-06,-2.4486942e-06,5.90437821e-06
7.04084613e-08,-9.01005842e-06,-4.05415813e-06,1.35389882e-05
7.05625283e-08,-8.93091328e-06,-5.8124001e-06,1.66495574e-05
7.07165952e-08,-7.54297344e-06,-6.98471331e-06,1.26987579e-05
7.08706622e-08,-4.78763332e-06,-6.67853055e-06,1.29529792e-06
7.10247292e-08,-1.00724537e-06,-4.72815009e-06,-1.44332516e-05
7.11787962e-08,2.71082467e-06,-2.03528271e-06,-2.89276159e-05
7.13328632e-08,4.76293235e-06,-4.06366496e-08,-3.72905524e-05
7.14869302e-08,3.86701049e-06,2.91185472e-07,-3.80354395e-05
7.16409971e-08,4.66795882e-08,-8.05378136e-07,-3.33657008e-05
7.17950641e-08,-4.95951053e-06,-2.02919637e-06,-2.69535722e-05
7.1949124e-08,-8.36354138e-06,-1.9210795e-06,-2.1149006e-05
7.2103191e-08,-7.8741532e-06,9.94375853e-08,-1.57342256e-05
7.2257258e-08,-3.19449077e-06,3.30106559e-06,-8.84187193e-06
7.24113249e-08,3.60979311e-06,6.09594372e-06,9.77500008e-07
7.25653919e-08,9.25044242e-06,7.02557554e-06,1.3093796e-05
7.27194589e-08,1.1136226e-05,5.57833255e-06,2.45643078e-05
7.28735259e-08,8.75929709e-06,2.34057779e-06,3.14719327e-05
7.30275929e-08,3.68807173e-06,-1.46078526e-06,3.1204876e-05
7.31816598e-08,-1.60600473e-06,-4.57805345e-06,2.44346302e-05
7.33357268e-08,-5.13560826e-06,-6.15853423e-06,1.53553028e-05
7.34897938e-08,-6.17573414e-06,-5.93526829e-06,9.52049777e-06
7.36438608e-08,-5.26495069e-06,-4.31228773e-06,1.02983868e-05
7.37979278e-08,-3.71863143e-06,-2.29426996e-06,1.6365073e-05
7.39519948e-08,-2.9229393e-06,-1.05730703e-06,2.22819108e-05
7.41060617e-08,-3.58731427e-06,-1.22904851e-06,2.20192524e-05
7.42601287e-08,-5.23047765e-06,-2.37531026e-06,1.29684022e-05
7.44141957e-08,-6.31356261e-06,-3.22380947e-06,-2.44045373e-06
7.45682627e-08,-5.18447723e-06,-2.58738578e-06,-1.85254066e-05
7.47223297e-08,-1.34606262e-06,-2.87206916e-07,-2.99664371e-05
7.48763966e-08,3.89929619e-06,2.68652138e-06,-3.44745495e-05
7.50304636e-08,8.09777066e-06,4.91742003e-06,-3.28268907e-05
7.51845306e-08,9.29096223e-06,5.60972012e-06,-2.68705935e-05
7.53385905e-08,7.48087768e-06,5.11626695e-06,-1.76566718e-05
7.54926575e-08,4.71182057e-06,4.56190537e-06,-5.40460042e-06
7.56467244e-08,3.55825182e-06,4.86202862e-06,8.95843732e-06
7.58007914e-08,5.09086203e-06,5.8836381e-06,2.25669537e-05
7.59548584e-08,7.90928607e-06,6.4124547e-06,3.13201563e-05
7.61089254e-08,9.07069625e-06,5.02246894e-06,3.22597407e-05
7.62629924e-08,6.26260044e-06,1.25146585e-06,2.56399981e-05
7.64170593e-08,-4.20961214e-07,-3.82418511e-06,1.48383178e-05
7.65711263e-08,-8.41597193e-06,-8.12674261e-06,4.17282672e-06
7.67251933e-08,-1.43030202e-05,-9.8888404e-06,-3.46689535e-06
7.68792603e-08,-1.58271123e-05,-8.74294346e-06,-7.37443452e-06
7.70333273e-08,-1.29287864e-05,-5.77010451e-06,-8.15430394e-06
7.71873943e-08,-7.3087881e-06,-2.54971883e-06,-6.75376077e-06
7.73414612e-08,-1.14992258e-06,-6.63348771e-08,-4.50873358e-06
7.74955282e-08,3.95794586e-06,1.64032463e-06,-3.56962209e-06
7.76495952e-08,7.29306157e-06,2.94442543e-06,-6.25227813e-06
7.78036622e-08,8.63474997e-06,3.87829277e-06,-1.30867475e-05
7.79577292e-08,7.8772382e-06,3.93052142e-06,-2.13232051e-05
7.81117961e-08,5.07385585e-06,2.5785514e-06,-2.59147073e-05
7.82658631e-08,8.26107225e-07,1.53022768e-08,-2.2909353e-05
7.84199301e-08,-3.50226765e-06,-2.64839809e-06,-1.26661816e-05
7.85739971e-08,-6.17924161e-06,-3.94162453e-06,-1.89272669e-08
7.8728057e-08,-5.99751729e-06,-2.93264929e-06,9.04571789e-06
7.88821239e-08,-3.03344905e-06,1.99681494e-07,1.16417941e-05
7.90361909e-08,1.36141011e-06,4.28514113e-06,9.76573756e-06
7.91902579e-08,5.37211736e-06,7.79194579e-06,8.24387917e-06
7.93443249e-08,7.70718998e-06,9.47883655e-06,1.06066091e-05
7.94983919e-08,8.01493934e-06,8.71309567e-06,1.62271008e-05
7.96524589e-08,6.55298845e-06,5.47309537e-06,2.08874717e-05
7.98065258e-08,3.62636979e-06,2.8866441e-07,2.01264611e-05
7.99605928e-08,-5.51600976e-07,-5.72899989e-06,1.26152636e-05
8.01146598e-08,-5.45774128e-06,-1.09166731e-05,1.04539424e-06
8.02687268e-08,-9.85899351e-06,-1.34403826e-05,-9.81856647e-06
8.04227938e-08,-1.20526047e-05,-1.2086879e-05,-1.61343251e-05
8.05768607e-08,-1.07997303e-05,-7.0688634e-06,-1.68530696e-05
8.07309277e-08,-6.27968166e-06,-2.21002608e-07,-1.360237e-05
8.08849947e-08,-2.37207928e-07,5.74678461e-06,-9.23087191e-06
8.10390617e-08,4.93939024e-06,8.61248918e-06,-6.18031891e-06
8.11931287e-08,7.5955254e-06,7.7902132e-06,-5.40713836e-06
8.13471956e-08,7.64482684e-06,4.51475898e-06,-6.10453844e-06
8.15012626e-08,6.27629106e-06,9.63424895e-07,-6.30664317e-06
8.16553296e-08,4.85510282e-06,-1.05923061e-06,-4.22729408e-06
8.18093966e-08,3.93802793e-06,-1.01011028e-06,3.89435854e-07
8.19634636e-08,3.13850728e-06,3.96362964e-07,5.94538551e-06
8.21175234e-08,1.77385073e-06,1.88108197e-06,1.01465612e-05
8.22715904e-08,-3.94871165e-07,2.38781877e-06,1.17894706e-05
8.24256574e-08,-2.94541019e-06,1.50029541e-06,1.16208412e-05
8.25797244e-08,-5.11249436e-06,-5.5405178e-07,1.14136819e-05
8.27337914e-08,-6.22050402e-06,-3.0913202e-06,1.20798286e-05
