Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.60198334e-07,-7.04085323e-06,4.25048747e-05
8.31959923e-08,9.86667374e-07,-5.3935546e-06,7.93909749e-06
8.33500593e-08,1.79428071e-06,-2.71974045e-06,-2.90052994e-05
8.35041263e-08,1.65626147e-06,-5.32277795e-08,-5.44672803e-05
8.36581933e-08,5.51331539e-07,1.59802471e-06,-5.95644196e-05
8.38122602e-08,-1.0397498e-06,1.66744053e-06,-4.33534478e-05
8.39663272e-08,-2.41248858e-06,3.57358999e-07,-1.22532765e-05
8.41203942e-08,-2.97646238e-06,-1.33779668e-06,2.28713961e-05
8.42744612e-08,-2.43573345e-06,-2.07973949e-06,5.04164273e-05
8.44285282e-08,-8.09774292e-07,-9.63951265e-07,6.16050675e-05
8.45825952e-08,1.56664919e-06,1.8303715e-06,5.32695121e-05
8.47366621e-08,3.99968167e-06,5.00181341e-06,2.88938372e-05
8.48907291e-08,5.50200093e-06,6.80900439e-06,-2.89293621e-06
8.50447961e-08,5.14357362e-06,6.09593826e-06,-3.19346946e-05
8.51988631e-08,2.63034485e-06,3.01976002e-06,-5.03850788e-05
8.5352923e-08,-1.28296506e-06,-9.8244027e-07,-5.47605923e-05
8.55069899e-08,-4.97433393e-06,-3.99309647e-06,-4.57263341e-05
8.56610569e-08,-6.77540856e-06,-4.71486919e-06,-2.67717514e-05
8.58151239e-08,-5.93867981e-06,-3.20962545e-06,-3.10619066e-06
8.59691909e-08,-3.06861307e-06,-8.07305582e-07,1.91314139e-05
8.61232579e-08,2.97104577e-07,7.83835219e-07,3.41850318e-05
8.62773248e-08,2.64526375e-06,6.06744777e-07,3.87208238e-05
8.64313918e-08,3.31064143e-06,-9.32228545e-07,3.33751341e-05
8.65854588e-08,2.65491781e-06,-2.39902738e-06,2.22256931e-05
8.67395258e-08,1.58468936e-06,-2.39186647e-06,1.01580981e-05
8.68935928e-08,8.4562663e-07,-5.75146487e-07,1.00036345e-07
8.70476597e-08,6.05672483e-07,2.06166123e-06,-7.63681055e-06
8.72017267e-08,5.45493833e-07,3.89238448e-06,-1.36394547e-05
8.73557937e-08,2.70103527e-07,3.77146284e-06,-1.73426706e-05
8.75098607e-08,-3.37796934e-07,1.78276309e-06,-1.69878858e-05
8.76639277e-08,-1.07571827e-06,-8.45481281e-07,-1.17983172e-05
8.78179947e-08,-1.62178685e-06,-2.52143991e-06,-4.09820905e-06
8.79720616e-08,-1.73145725e-06,-2.23842585e-06,1.14762395e-06
8.81261286e-08,-1.28103659e-06,-1.43578205e-07,-3.7838538e-07
8.82801956e-08,-2.23096478e-07,2.54168594e-06,-8.71755583e-06
8.84342626e-08,1.38418193e-06,4.18471927e-06,-1.87469395e-05
8.85883296e-08,3.22117671e-06,3.62444189e-06,-2.30060868e-05
8.87423894e-08,4.60287174e-06,8.13839165e-07,-1.63522473e-05
8.88964564e-08,4.65848871e-06,-3.12912243e-06,7.19949639e-07
8.90505234e-08,2.81986581e-06,-6.4939486e-06,2.21244736e-05
8.92045904e-08,-6.93578102e-07,-7.83924952e-06,3.93090813e-05
8.93586574e-08,-4.78435595e-06,-6.62703178e-06,4.54206129e-05
8.95127243e-08,-7.92896117e-06,-3.34206129e-06,3.82721628e-05
8.96667913e-08,-8.91968739e-06,8.30580916e-07,2.08620004e-05
8.98208583e-08,-7.43498867e-06,4.51758342e-06,-4.32607521e-07
8.99749253e-08,-4.0961686e-06,6.6190687e-06,-1.87693458e-05
9.01289923e-08,-5.76218326e-08,6.61220702e-06,-2.93554513e-05
9.02830593e-08,3.52827442e-06,4.68190137e-06,-3.05722533e-05
9.04371262e-08,5.87503155e-06,1.65535118e-06,-2.36706965e-05
9.05911932e-08,6.68035364e-06,-1.29880607e-06,-1.17250011e-05
9.07452602e-08,6.08392111e-06,-3.11914232e-06,1.4263353e-06
9.08993272e-08,4.55461577e-06,-3.25537326e-06,1.20059094e-05
9.10533942e-08,2.70990859e-06,-1.85465512e-06,1.70742169e-05
9.12074611e-08,1.07226901e-06,3.50712298e-07,1.53956116e-05
9.13615281e-08,-1.11948836e-07,2.39641463e-06,8.06957814e-06
9.15155951e-08,-8.5594894e-07,3.49681932e-06,-1.64964388e-06
9.16696621e-08,-1.25968972e-06,3.33893968e-06,-9.60807392e-06
9.18237291e-08,-1.35803714e-06,2.14997704e-06,-1.25906035e-05
9.1977796e-08,-1.14061118e-06,4.9169978e-07,-9.73223905e-06
9.21318559e-08,-7.0995327e-07,-1.09864845e-06,-2.71204226e-06
9.22859229e-08,-3.58121355e-07,-2.37182576e-06,5.26300346e-06
9.24399899e-08,-4.19548655e-07,-3.36134576e-06,1.10211431e-05
9.25940569e-08,-1.0014187e-06,-4.12950112e-06,1.26843615e-05
9.27481238e-08,-1.82212682e-06,-4.4954154e-06,1.01156556e-05
9.29021908e-08,-2.32368097e-06,-4.03796184e-06,4.55801455e-06
9.30562578e-08,-2.02262913e-06,-2.41052908e-06,-2.18263358e-06
9.32103248e-08,-8.4205351e-07,2.82781457e-07,-8.53473102e-06
9.33643918e-08,8.1547978e-07,3.35751065e-06,-1.35511882e-05
9.35184588e-08,2.28034355e-06,5.79451353e-06,-1.67725048e-05
9.36725257e-08,2.96330654e-06,6.68828761e-06,-1.77985257e-05
9.38265927e-08,2.59682224e-06,5.59823957e-06,-1.60280288e-05
9.39806597e-08,1.2589303e-06,2.67648329e-06,-1.09533103e-05
9.41347267e-08,-7.16407271e-07,-1.36601943e-06,-2.94810934e-06
9.42887937e-08,-2.82473502e-06,-5.40313795e-06,6.10067946e-06
9.44428606e-08,-4.46384001e-06,-8.15905605e-06,1.31136148e-05
9.45969276e-08,-5.06227843e-06,-8.64223603e-06,1.53338333e-05
9.47509946e-08,-4.3106802e-06,-6.63589708e-06,1.22191059e-05
9.49050616e-08,-2.38135954e-06,-2.89166428e-06,6.26226574e-06
9.50591286e-08,7.90584238e-08,1.19815991e-06,1.82274323e-06
9.52131956e-08,2.23957613e-06,4.32296565e-06,2.51109509e-06
9.53672554e-08,3.51545714e-06,5.91282605e-06,8.86018825e-06
9.55213224e-08,3.85791509e-06,6.25634857e-06,1.78926512e-05
9.56753894e-08,3.68236306e-06,6.04512798e-06,2.48116521e-05
9.58294564e-08,3.49158017e-06,5.75787453e-06,2.5596024e-05
9.59835234e-08,3.48424351e-06,5.37001051e-06,1.88671202e-05
9.61375903e-08,3.45177273e-06,4.56618682e-06,6.12679287e-06
9.62916573e-08,3.03176762e-06,3.15180364e-06,-9.34141008e-06
9.64457243e-08,2.03825653e-06,1.20939467e-06,-2.39327474e-05
9.65997913e-08,5.47855166e-07,-1.09448911e-06,-3.46935594e-05
9.67538583e-08,-1.28280817e-06,-3.76504659e-06,-3.96042815e-05
9.69079252e-08,-3.39543999e-06,-6.88886485e-06,-3.7582693e-05
9.70619922e-08,-5.6963413e-06,-1.01622918e-05,-2.86935556e-05
9.72160592e-08,-7.71389477e-06,-1.25515053e-05,-1.45751337e-05
9.73701262e-08,-8.5093543e-06,-1.25810857e-05,1.41344071e-06
9.75241932e-08,-7.12072369e-06,-9.24032793e-06,1.49050129e-05
9.76782601e-08,-3.33573576e-06,-2.89029867e-06,2.21867231e-05
9.78323271e-08,1.8485681e-06,4.63122615e-06,2.2056438e-05
9.79863941e-08,6.58269755e-06,1.08687127e-05,1.66534464e-05
9.81404611e-08,9.14199609e-06,1.39930362e-05,1.03786851e-05
9.82945281e-08,8.85007285e-06,1.35987075e-05,7.19631953e-06
9.84485951e-08,6.31206603e-06,1.05467116e-05,7.98516612e-06
9.8602662e-08,2.85303395e-06,6.1499768e-06,9.91511206e-06
9.87567219e-08,-3.0769354e-07,1.42500608e-06,8.57319174e-06
9.89107889e-08,-2.55906662e-06,-3.08345375e-06,1.48955883e-06
9.90648559e-08,-3.84850591e-06,-6.93224638e-06,-9.54548887e-06
9.92189229e-08,-4.30383579e-06,-9.43248506e-06,-1.92037569e-05
9.93729898e-08,-3.9871943e-06,-9.79368269e-06,-2.19567228e-05
9.95270568e-08,-2.95023528e-06,-7.68479549e-06,-1.57008999e-05
9.96811238e-08,-1.42708916e-06,-3.72165869e-06,-3.19037599e-06
9.98351908e-08,1.10728152e-07,6.57761177e-07,9.5499463e-06
9.99892578e-08,1.17204024e-06,3.91989033e-06,1.66818209e-05
