Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.82817676e-06,-1.08079144e-06,-2.35764055e-05
6.57864589e-08,1.10170129e-06,9.63550519e-06,-1.35884402e-05
6.59405259e-08,1.09988623e-05,1.72808141e-05,-4.57036322e-06
6.60945929e-08,1.73046228e-05,1.94038475e-05,5.02505827e-07
6.62486599e-08,1.81636678e-05,1.61117841e-05,2.55570717e-06
6.64027269e-08,1.39450221e-05,9.48132129e-06,4.50325297e-06
6.65567939e-08,6.68884422e-06,2.15840714e-06,8.11977861e-06
6.67108608e-08,-9.46581054e-07,-3.81551399e-06,1.22105039e-05
6.68649278e-08,-6.64231175e-06,-7.43900091e-06,1.33648837e-05
6.70189948e-08,-9.02303873e-06,-8.60165346e-06,8.50751348e-06
6.71730618e-08,-7.91943603e-06,-7.75728131e-06,-2.72469333e-06
6.73271288e-08,-4.32149545e-06,-5.6396334e-06,-1.7283226e-05
6.74811957e-08,3.95215238e-09,-3.03951197e-06,-2.98281484e-05
6.76352627e-08,3.20697518e-06,-6.02186617e-07,-3.48899812e-05
6.77893297e-08,4.12643067e-06,1.30246099e-06,-2.91794349e-05
6.79433967e-08,2.76487708e-06,2.58220871e-06,-1.32799214e-05
6.80974637e-08,1.81313339e-07,3.30809598e-06,8.06681601e-06
6.82515306e-08,-2.14775855e-06,3.57690078e-06,2.75747989e-05
6.84055976e-08,-3.11100257e-06,3.44508749e-06,3.84216692e-05
6.85596646e-08,-2.43518525e-06,2.94380129e-06,3.71066271e-05
6.87137245e-08,-6.42683631e-07,2.12947134e-06,2.46226973e-05
6.88677915e-08,1.37346888e-06,1.11529823e-06,5.61272827e-06
6.90218585e-08,2.84203338e-06,7.63843389e-08,-1.35750697e-05
6.91759254e-08,3.40261363e-06,-7.77893376e-07,-2.68431613e-05
6.93299924e-08,3.09701045e-06,-1.28593547e-06,-2.9962157e-05
6.94840594e-08,2.14636907e-06,-1.45952072e-06,-2.19505328e-05
6.96381264e-08,7.21444451e-07,-1.56052465e-06,-5.84950885e-06
6.97921934e-08,-1.09331131e-06,-1.99005603e-06,1.2051114e-05
6.99462603e-08,-3.11120448e-06,-2.98218379e-06,2.49657005e-05
7.01003273e-08,-4.8385823e-06,-4.29812007e-06,2.90970711e-05
7.02543943e-08,-5.5430055e-06,-5.21116453e-06,2.53810067e-05
7.04084613e-08,-4.67242398e-06,-4.89515287e-06,1.79457929e-05
7.05625283e-08,-2.34751951e-06,-3.00965485e-06,1.04172068e-05
7.07165952e-08,5.02744911e-07,-6.28839132e-08,3.19123251e-06
7.08706622e-08,2.5787931e-06,2.76378955e-06,-5.96621157e-06
7.10247292e-08,2.98457599e-06,4.28464864e-06,-1.86293892e-05
7.11787962e-08,1.80731035e-06,4.04394359e-06,-3.27559028e-05
7.13328632e-08,5.14174019e-08,2.59314606e-06,-4.27466548e-05
7.14869302e-08,-1.06841981e-06,1.0780592e-06,-4.26185834e-05
7.16409971e-08,-9.76614388e-07,4.18178246e-07,-2.99934127e-05
7.17950641e-08,-9.21785812e-08,6.9088378e-07,-8.1287526e-06
7.1949124e-08,5.98201893e-07,1.17878028e-06,1.53359342e-05
7.2103191e-08,3.88420148e-07,1.00596299e-06,3.21953848e-05
7.2257258e-08,-5.86387671e-07,-1.78343598e-07,3.78398981e-05
7.24113249e-08,-1.54603947e-06,-1.98915654e-06,3.33194694e-05
7.25653919e-08,-1.79900985e-06,-3.64795665e-06,2.40434347e-05
7.27194589e-08,-1.3210406e-06,-4.49838899e-06,1.59266656e-05
7.28735259e-08,-6.65609605e-07,-4.26180759e-06,1.15129051e-05
7.30275929e-08,-3.40171994e-07,-2.93792868e-06,8.69716496e-06
7.31816598e-08,-2.71457196e-07,-6.21519916e-07,2.90659204e-06
7.33357268e-08,1.4108403e-07,2.46389141e-06,-8.81145388e-06
7.34897938e-08,1.45150443e-06,5.72788167e-06,-2.47096486e-05
7.36438608e-08,3.58763873e-06,8.09618723e-06,-3.85116327e-05
7.37979278e-08,5.73597072e-06,8.33365084e-06,-4.28933163e-05
7.39519948e-08,6.761647e-06,5.76883031e-06,-3.4057899e-05
7.41060617e-08,5.85496946e-06,9.73713213e-07,-1.43959178e-05
7.42601287e-08,3.0179724e-06,-4.16271905e-06,8.551051e-06
7.44141957e-08,-8.55851113e-07,-7.22105233e-06,2.61435616e-05
7.45682627e-08,-4.34086905e-06,-6.58805493e-06,3.30819275e-05
7.47223297e-08,-6.14102964e-06,-2.56085241e-06,2.950626e-05
7.48763966e-08,-5.75573267e-06,2.57613169e-06,1.98023317e-05
7.50304636e-08,-3.77668312e-06,5.73920215e-06,9.36419019e-06
7.51845306e-08,-1.56405338e-06,4.8783304e-06,1.6359561e-06
7.53385905e-08,-4.12461134e-07,3.02979061e-07,-2.91597075e-06
7.54926575e-08,-7.08008088e-07,-5.42501039e-06,-5.82219218e-06
7.56467244e-08,-1.67609255e-06,-9.02489228e-06,-8.78760875e-06
7.58007914e-08,-1.95545249e-06,-8.4773792e-06,-1.23699037e-05
7.59548584e-08,-6.20300455e-07,-4.15928116e-06,-1.57610048e-05
7.61089254e-08,2.0960747e-06,1.56651822e-06,-1.74067736e-05
7.62629924e-08,4.92418258e-06,5.94112771e-06,-1.58523926e-05
7.64170593e-08,6.42155283e-06,7.43596866e-06,-1.04580186e-05
7.65711263e-08,5.8978726e-06,6.34739126e-06,-1.95410212e-06
7.67251933e-08,3.72852833e-06,4.12275131e-06,7.33291017e-06
7.68792603e-08,9.27440908e-07,2.11504812e-06,1.40916218e-05
7.70333273e-08,-1.55915825e-06,7.59678528e-07,1.56965616e-05
7.71873943e-08,-3.26569079e-06,-3.15793784e-07,1.20718305e-05
7.73414612e-08,-4.13679891e-06,-1.55843452e-06,6.07286211e-06
7.74955282e-08,-4.2273e-06,-2.88270235e-06,1.55073167e-06
7.76495952e-08,-3.54175972e-06,-3.6986246e-06,3.91069648e-07
7.78036622e-08,-2.13228827e-06,-3.45668514e-06,1.12524981e-06
7.79577292e-08,-2.89697766e-07,-2.16941771e-06,5.395529e-07
7.81117961e-08,1.40854877e-06,-4.63707693e-07,-3.08314043e-06
7.82658631e-08,2.29246712e-06,8.49762785e-07,-8.08546247e-06
7.84199301e-08,1.94101995e-06,1.31707043e-06,-1.06599246e-05
7.85739971e-08,4.80075471e-07,1.09111738e-06,-8.04051615e-06
7.8728057e-08,-1.35221251e-06,7.41246481e-07,-7.93434083e-07
7.88821239e-08,-2.48489823e-06,7.88300724e-07,7.63693788e-06
7.90361909e-08,-2.07867129e-06,1.28840088e-06,1.34563124e-05
7.91902579e-08,-9.70082965e-08,1.74282752e-06,1.4851501e-05
7.93443249e-08,2.51622532e-06,1.41838257e-06,1.24392554e-05
7.94983919e-08,4.28499879e-06,-9.65877973e-08,8.0502341e-06
7.96524589e-08,4.08033929e-06,-2.45633601e-06,3.34180368e-06
7.98065258e-08,1.86934562e-06,-4.57391889e-06,-6.27472446e-07
7.99605928e-08,-1.21947301e-06,-5.17173339e-06,-3.0404085e-06
8.01146598e-08,-3.59483874e-06,-3.58789043e-06,-3.13995702e-06
8.02687268e-08,-4.18296486e-06,-3.22710775e-07,-7.40171345e-07
8.04227938e-08,-2.99025601e-06,3.10960718e-06,3.09571033e-06
8.05768607e-08,-8.93293645e-07,5.04316858e-06,6.15538738e-06
8.07309277e-08,1.091782e-06,4.7186777e-06,6.19937964e-06
8.08849947e-08,2.42909141e-06,2.77259142e-06,2.29835791e-06
8.10390617e-08,3.12653651e-06,7.20088792e-07,-4.71317026e-06
8.11931287e-08,3.32894979e-06,-2.38585528e-07,-1.29763184e-05
8.13471956e-08,2.94426877e-06,-1.54110182e-07,-2.0792264e-05
8.15012626e-08,1.71192528e-06,-1.81883834e-07,-2.72190264e-05
8.16553296e-08,-3.53570755e-07,-1.42108036e-06,-3.16770274e-05
8.18093966e-08,-2.62659478e-06,-3.71203168e-06,-3.31041192e-05
8.19634636e-08,-4.07538118e-06,-5.50163668e-06,-2.96014969e-05
8.21175234e-08,-3.94967265e-06,-5.00708938e-06,-1.9173207e-05
8.22715904e-08,-2.4123683e-06,-1.75267996e-06,-1.33648837e-06
8.24256574e-08,-5.22749247e-07,2.844547e-06,2.13584808e-05
8.25797244e-08,5.13230077e-07,6.39239806e-06,4.30872678e-05
8.27337914e-08,2.63884004e-07,7.21584274e-06,5.64356196e-05
8.28878584e-08,-6.16009117e-07,5.43571514e-06,5.55726983e-05
