Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.23751646e-06,6.97319592e-07,-2.22830549e-05
6.57864589e-08,7.62204127e-06,1.31000121e-07,-9.85781026e-06
6.59405259e-08,8.05565924e-06,-1.53105532e-07,7.31977889e-06
6.60945929e-08,9.42995484e-06,1.10678013e-06,2.46125401e-05
6.62486599e-08,1.14487366e-05,4.46634704e-06,3.6041969e-05
6.64027269e-08,1.25143251e-05,9.26915527e-06,3.61160055e-05
6.65567939e-08,1.04423034e-05,1.36263898e-05,2.20159127e-05
6.67108608e-08,3.72851491e-06,1.50465239e-05,-4.69426323e-06
6.68649278e-08,-7.2259545e-06,1.16115016e-05,-3.74989213e-05
6.70189948e-08,-1.96593246e-05,3.19659239e-06,-6.60285514e-05
6.71730618e-08,-2.92233854e-05,-7.99023837e-06,-7.91347702e-05
6.73271288e-08,-3.18132697e-05,-1.80414518e-05,-6.9452246e-05
6.74811957e-08,-2.55895284e-05,-2.30028218e-05,-3.76007374e-05
6.76352627e-08,-1.2099631e-05,-2.07556186e-05,6.62552065e-06
6.77893297e-08,4.18369746e-06,-1.21050953e-05,4.77021313e-05
6.79433967e-08,1.77584989e-05,-4.18427931e-07,7.13607515e-05
6.80974637e-08,2.44905696e-05,1.00382149e-05,7.13517438e-05
6.82515306e-08,2.32764014e-05,1.60987638e-05,5.19291207e-05
6.84055976e-08,1.61198914e-05,1.6850332e-05,2.45833508e-05
6.85596646e-08,6.69230576e-06,1.33597878e-05,1.27231215e-06
6.87137245e-08,-1.63928939e-06,7.45614761e-06,-1.15415742e-05
6.88677915e-08,-7.09322285e-06,6.6468607e-07,-1.47084866e-05
6.90218585e-08,-9.50778121e-06,-5.97246481e-06,-1.3749358e-05
6.91759254e-08,-9.5640662e-06,-1.14246504e-05,-1.42046929e-05
6.93299924e-08,-8.0517857e-06,-1.43794241e-05,-1.81747928e-05
6.94840594e-08,-5.63052481e-06,-1.36495401e-05,-2.38376015e-05
6.96381264e-08,-2.85173701e-06,-8.97656173e-06,-2.75033326e-05
6.97921934e-08,-8.83219116e-08,-1.51089341e-06,-2.62664671e-05
6.99462603e-08,2.57253009e-06,6.45203045e-06,-1.94601016e-05
7.01003273e-08,5.1359616e-06,1.2304241e-05,-8.44093938e-06
7.02543943e-08,7.22168943e-06,1.40677594e-05,4.48656328e-06
7.04084613e-08,7.85211432e-06,1.11057798e-05,1.69510568e-05
7.05625283e-08,6.00800968e-06,4.43487943e-06,2.68621861e-05
7.07165952e-08,1.68342899e-06,-3.49878701e-06,3.25844303e-05
7.08706622e-08,-3.52209645e-06,-9.65203344e-06,3.32402196e-05
7.10247292e-08,-7.00115743e-06,-1.16006659e-05,2.89261789e-05
7.11787962e-08,-6.66417736e-06,-8.58291969e-06,2.05028628e-05
7.13328632e-08,-2.29010971e-06,-1.80483289e-06,9.11723873e-06
7.14869302e-08,4.27641635e-06,6.13750581e-06,-3.93718165e-06
7.16409971e-08,1.01376381e-05,1.23532718e-05,-1.6780752e-05
7.17950641e-08,1.27858066e-05,1.47230885e-05,-2.66352654e-05
7.1949124e-08,1.10720512e-05,1.25186907e-05,-3.0611398e-05
7.2103191e-08,5.37082633e-06,6.4535302e-06,-2.75445946e-05
7.2257258e-08,-2.80075346e-06,-1.72827447e-06,-1.93605447e-05
7.24113249e-08,-1.12798034e-05,-9.87330168e-06,-1.03092452e-05
7.25653919e-08,-1.77108668e-05,-1.5986041e-05,-4.13858515e-06
7.27194589e-08,-2.00705836e-05,-1.85954468e-05,-1.43247235e-06
7.28735259e-08,-1.7331824e-05,-1.69745636e-05,4.24945966e-07
7.30275929e-08,-1.00261223e-05,-1.13217311e-05,4.43836325e-06
7.31816598e-08,-2.67927248e-07,-2.87656894e-06,1.0844502e-05
7.33357268e-08,8.97109021e-06,6.22487778e-06,1.65777965e-05
7.34897938e-08,1.50508695e-05,1.35093478e-05,1.79251729e-05
7.36438608e-08,1.66705759e-05,1.70058593e-05,1.39361355e-05
7.37979278e-08,1.41658647e-05,1.59650026e-05,7.43269447e-06
7.39519948e-08,9.04298031e-06,1.10721112e-05,2.69853854e-06
7.41060617e-08,3.14087288e-06,4.07042035e-06,1.98611906e-06
7.42601287e-08,-2.07476501e-06,-2.95163272e-06,3.95544066e-06
7.44141957e-08,-5.79861489e-06,-8.2200977e-06,5.28124929e-06
7.45682627e-08,-7.77465903e-06,-1.06490661e-05,3.74761316e-06
7.47223297e-08,-8.02441718e-06,-9.94258789e-06,-1.50740789e-08
7.48763966e-08,-6.66743017e-06,-6.57385954e-06,-3.53099381e-06
7.50304636e-08,-3.95679717e-06,-1.71435613e-06,-4.98280906e-06
7.51845306e-08,-4.42775018e-07,2.97948964e-06,-4.7492158e-06
7.53385905e-08,2.94722918e-06,5.85224143e-06,-4.66614983e-06
7.54926575e-08,5.11501776e-06,5.96197515e-06,-5.94948642e-06
7.56467244e-08,5.28888222e-06,3.68047859e-06,-7.88533725e-06
7.58007914e-08,3.57270028e-06,7.04794957e-07,-8.47206775e-06
7.59548584e-08,1.12145824e-06,-7.76049092e-07,-6.30585964e-06
7.61089254e-08,-3.82758259e-07,5.35323863e-07,-1.91714207e-06
7.62629924e-08,1.66579895e-07,3.94803374e-06,2.58091018e-06
7.64170593e-08,2.31671743e-06,6.86605881e-06,5.10352129e-06
7.65711263e-08,4.06769777e-06,6.29005126e-06,4.96823395e-06
7.67251933e-08,3.1613497e-06,9.27509177e-07,2.93075709e-06
7.68792603e-08,-1.11785357e-06,-7.51595007e-06,1.17894956e-07
7.70333273e-08,-7.01869158e-06,-1.49072566e-05,-2.88965771e-06
7.71873943e-08,-1.11578765e-05,-1.69373925e-05,-5.90203081e-06
7.73414612e-08,-1.06984598e-05,-1.17149102e-05,-8.26995711e-06
7.74955282e-08,-5.36190055e-06,-1.08289532e-06,-8.58004205e-06
7.76495952e-08,2.19800495e-06,1.01872902e-05,-5.60313947e-06
7.78036622e-08,7.98940619e-06,1.69020987e-05,2.4778069e-07
7.79577292e-08,9.18099613e-06,1.62140932e-05,6.45426871e-06
7.81117961e-08,5.7997886e-06,9.04531225e-06,9.68552649e-06
7.82658631e-08,5.17745775e-07,-6.30458999e-07,8.01268743e-06
7.84199301e-08,-3.24568009e-06,-8.14698069e-06,2.37133008e-06
7.85739971e-08,-3.51994618e-06,-1.06545622e-05,-3.8350795e-06
7.8728057e-08,-8.08525215e-07,-8.29186865e-06,-6.67774839e-06
7.88821239e-08,2.58853925e-06,-3.51622066e-06,-3.89206252e-06
7.90361909e-08,4.25933376e-06,7.00180863e-07,3.96839869e-06
7.91902579e-08,3.12877637e-06,2.51272331e-06,1.38757459e-05
7.93443249e-08,-1.76633762e-07,1.78006439e-06,2.1747288e-05
7.94983919e-08,-3.99307419e-06,-4.24462428e-07,2.41065063e-05
7.96524589e-08,-6.62878165e-06,-2.6854068e-06,1.93005617e-05
7.98065258e-08,-7.06335641e-06,-3.8677008e-06,8.00488488e-06
7.99605928e-08,-5.14475641e-06,-3.34731021e-06,-6.92263302e-06
8.01146598e-08,-1.50261212e-06,-1.11159079e-06,-2.11073311e-05
8.02687268e-08,2.62682761e-06,2.14144075e-06,-2.98775376e-05
8.04227938e-08,5.69987105e-06,5.09781694e-06,-3.00037664e-05
8.05768607e-08,6.41776023e-06,6.37111498e-06,-2.1466396e-05
8.07309277e-08,4.40726399e-06,5.32794911e-06,-8.17946329e-06
8.08849947e-08,5.77757532e-07,2.59579519e-06,3.35679238e-06
8.10390617e-08,-3.23207814e-06,-2.60099057e-07,7.34390051e-06
8.11931287e-08,-5.21518086e-06,-1.75488742e-06,2.17907746e-06
8.13471956e-08,-4.54733254e-06,-1.45489787e-06,-8.21791673e-06
8.15012626e-08,-1.71016109e-06,-1.70435257e-07,-1.64124667e-05
8.16553296e-08,1.94336644e-06,7.34748085e-07,-1.56573278e-05
8.18093966e-08,4.95993163e-06,3.45320643e-07,-3.63774438e-06
8.19634636e-08,6.36720324e-06,-1.22080178e-06,1.64013181e-05
8.21175234e-08,5.85127464e-06,-2.9746052e-06,3.74000701e-05
8.22715904e-08,3.67607345e-06,-3.74061256e-06,5.16565888e-05
8.24256574e-08,5.47782179e-07,-2.86357272e-06,5.36817388e-05
8.25797244e-08,-2.54324095e-06,-5.36062203e-07,4.17876909e-05
8.27337914e-08,-4.60208503e-06,2.34569711e-06,1.83744814e-05
8.28878584e-08,-5.02021385e-06,4.64775758e-06,-1.07640317e-05
