Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-3.68784799e-06,3.25256042e-06,-5.47885156e-06
6.59405259e-08,-3.2987823e-06,5.71562907e-07,-1.83350421e-05
6.60945929e-08,-6.19793536e-06,-6.1022738e-06,-2.94655711e-05
6.62486599e-08,-1.0134172e-05,-1.2865401e-05,-3.07939335e-05
6.64027269e-08,-1.18831276e-05,-1.51513159e-05,-1.79041763e-05
6.65567939e-08,-9.32537478e-06,-1.05285826e-05,6.88542241e-06
6.67108608e-08,-2.66409006e-06,-2.04816956e-07,3.52206553e-05
6.68649278e-08,5.86633541e-06,1.16882911e-05,5.63303875e-05
6.70189948e-08,1.33615495e-05,2.03940817e-05,6.14855089e-05
6.71730618e-08,1.7582377e-05,2.27784149e-05,4.75358174e-05
6.73271288e-08,1.74638644e-05,1.82510939e-05,1.84537439e-05
6.74811957e-08,1.29067375e-05,8.340151e-06,-1.57559771e-05
6.76352627e-08,4.56935595e-06,-4.22531093e-06,-4.27490304e-05
6.77893297e-08,-5.92658353e-06,-1.62358174e-05,-5.29034805e-05
6.79433967e-08,-1.58111161e-05,-2.45742613e-05,-4.34505018e-05
6.80974637e-08,-2.17753131e-05,-2.7000151e-05,-1.95623797e-05
6.82515306e-08,-2.14812299e-05,-2.30591431e-05,8.24051676e-06
6.84055976e-08,-1.5029892e-05,-1.44792739e-05,2.90442476e-05
6.85596646e-08,-5.16738282e-06,-4.48108358e-06,3.63442741e-05
6.87137245e-08,4.13699081e-06,3.79218091e-06,3.02758017e-05
6.88677915e-08,9.81192716e-06,8.7593944e-06,1.62963115e-05
6.90218585e-08,1.10620194e-05,1.08221839e-05,1.3908633e-06
6.91759254e-08,9.20913226e-06,1.15045914e-05,-9.59193676e-06
6.93299924e-08,6.39649988e-06,1.20610348e-05,-1.52025259e-05
6.94840594e-08,4.25904454e-06,1.26366722e-05,-1.60889904e-05
6.96381264e-08,3.38201198e-06,1.25021725e-05,-1.3053309e-05
6.97921934e-08,3.55495968e-06,1.09661851e-05,-6.58820409e-06
6.99462603e-08,4.24235805e-06,8.07062679e-06,1.96057294e-06
7.01003273e-08,4.80969902e-06,4.52415088e-06,9.46012187e-06
7.02543943e-08,4.55150166e-06,1.09054918e-06,1.19979068e-05
7.04084613e-08,2.85763781e-06,-1.91123922e-06,7.42471957e-06
7.05625283e-08,-4.08356613e-07,-4.59055536e-06,-2.82476503e-06
7.07165952e-08,-4.63042807e-06,-7.10646327e-06,-1.44377982e-05
7.08706622e-08,-8.60536056e-06,-9.34210402e-06,-2.29736361e-05
7.10247292e-08,-1.10857718e-05,-1.08655577e-05,-2.63481252e-05
7.11787962e-08,-1.12705884e-05,-1.10997453e-05,-2.51532711e-05
7.13328632e-08,-8.93838842e-06,-9.54139523e-06,-2.09946538e-05
7.14869302e-08,-4.36439677e-06,-6.00866633e-06,-1.46902103e-05
7.16409971e-08,1.68177417e-06,-9.01612623e-07,-5.97076905e-06
7.17950641e-08,7.84443546e-06,4.69123233e-06,5.32370086e-06
7.1949124e-08,1.23751533e-05,9.29111866e-06,1.79102117e-05
7.2103191e-08,1.38433134e-05,1.17091404e-05,2.89045911e-05
7.2257258e-08,1.20095056e-05,1.16557194e-05,3.49859292e-05
7.24113249e-08,8.08872028e-06,9.75075545e-06,3.39444414e-05
7.25653919e-08,3.99903774e-06,6.8914037e-06,2.55693813e-05
7.27194589e-08,1.07158075e-06,3.55458064e-06,1.16006067e-05
7.28735259e-08,-7.25841176e-07,-2.78624157e-07,-4.79585287e-06
7.30275929e-08,-2.41444582e-06,-4.51789037e-06,-1.94912864e-05
7.31816598e-08,-4.84527436e-06,-8.36147865e-06,-2.78729203e-05
7.33357268e-08,-7.8096009e-06,-1.04599594e-05,-2.5900923e-05
7.34897938e-08,-1.01544101e-05,-9.85084353e-06,-1.20156819e-05
7.36438608e-08,-1.07147935e-05,-6.85014038e-06,1.09191806e-05
7.37979278e-08,-9.20263483e-06,-3.03117713e-06,3.52805291e-05
7.39519948e-08,-6.36016648e-06,-2.28864934e-07,5.11356302e-05
7.41060617e-08,-3.39250596e-06,6.21918332e-07,5.07813857e-05
7.42601287e-08,-1.21804544e-06,-9.23344317e-08,3.28038623e-05
7.44141957e-08,-6.88168527e-08,-1.18762625e-06,2.96218423e-06
7.45682627e-08,3.97829638e-07,-1.60351726e-06,-2.87175153e-05
7.47223297e-08,6.86247859e-07,-1.02064155e-06,-5.26232434e-05
7.48763966e-08,1.09386224e-06,1.22172324e-07,-6.3074498e-05
7.50304636e-08,1.64156813e-06,1.04449236e-06,-5.91393946e-05
7.51845306e-08,2.31079389e-06,1.15895637e-06,-4.34323083e-05
7.53385905e-08,3.3145393e-06,4.80727635e-07,-2.05396809e-05
7.54926575e-08,5.04665741e-06,-2.77790122e-07,4.04688581e-06
7.56467244e-08,7.59809063e-06,-7.55840261e-08,2.47698317e-05
7.58007914e-08,1.02029353e-05,1.72058719e-06,3.71231472e-05
7.59548584e-08,1.12344542e-05,4.68822282e-06,3.8876231e-05
7.61089254e-08,9.05746583e-06,7.36662651e-06,3.07328446e-05
7.62629924e-08,3.29133218e-06,8.08614186e-06,1.60524669e-05
7.64170593e-08,-4.49691015e-06,6.05800051e-06,-1.21107178e-07
7.65711263e-08,-1.13830629e-05,1.88581566e-06,-1.23600003e-05
7.67251933e-08,-1.47166811e-05,-2.87566672e-06,-1.63844525e-05
7.68792603e-08,-1.36886702e-05,-6.70196869e-06,-1.06965972e-05
7.70333273e-08,-9.71790359e-06,-8.82583845e-06,2.33511696e-06
7.71873943e-08,-5.40045812e-06,-9.25207678e-06,1.69346149e-05
7.73414612e-08,-2.80586278e-06,-8.25919142e-06,2.62534886e-05
7.74955282e-08,-2.30180899e-06,-5.94182757e-06,2.55568793e-05
7.76495952e-08,-2.62404365e-06,-2.18480977e-06,1.44194437e-05
7.78036622e-08,-1.98460953e-06,2.95292011e-06,-3.310598e-06
7.79577292e-08,6.6460791e-07,8.7933895e-06,-2.15066575e-05
7.81117961e-08,5.07684535e-06,1.3935155e-05,-3.43040956e-05
7.82658631e-08,1.00988664e-05,1.66954778e-05,-3.7913851e-05
7.84199301e-08,1.44986861e-05,1.59193132e-05,-3.140439e-05
7.85739971e-08,1.74902889e-05,1.16515394e-05,-1.68286861e-05
7.8728057e-08,1.8631843e-05,5.18022216e-06,1.09274447e-06
7.88821239e-08,1.74442921e-05,-1.61189757e-06,1.60678646e-05
7.90361909e-08,1.33674894e-05,-7.14164025e-06,2.23912302e-05
7.91902579e-08,6.27127201e-06,-1.06757916e-05,1.76039885e-05
7.93443249e-08,-2.90245271e-06,-1.2277058e-05,4.17654064e-06
7.94983919e-08,-1.20590257e-05,-1.23661148e-05,-1.12048856e-05
7.96524589e-08,-1.87086061e-05,-1.13034175e-05,-2.08857819e-05
7.98065258e-08,-2.1147931e-05,-9.25105724e-06,-2.03860291e-05
7.99605928e-08,-1.9250223e-05,-6.28497446e-06,-1.08581253e-05
8.01146598e-08,-1.43267662e-05,-2.59010767e-06,1.93357005e-06
8.02687268e-08,-8.19342767e-06,1.41407509e-06,1.15945968e-05
8.04227938e-08,-2.17613479e-06,5.08192443e-06,1.52481061e-05
8.05768607e-08,3.22625829e-06,7.68823793e-06,1.47376013e-05
8.07309277e-08,7.87851241e-06,8.66650771e-06,1.40422899e-05
8.08849947e-08,1.12966063e-05,7.84431177e-06,1.52599587e-05
8.10390617e-08,1.24560147e-05,5.56165151e-06,1.67469207e-05
8.11931287e-08,1.04012761e-05,2.58260252e-06,1.50002033e-05
8.13471956e-08,5.16914361e-06,-2.08211418e-07,8.3488876e-06
8.15012626e-08,-1.82123699e-06,-2.20325455e-06,-1.07121025e-06
8.16553296e-08,-8.32779551e-06,-3.33994285e-06,-8.79301024e-06
8.18093966e-08,-1.23792097e-05,-4.01881516e-06,-1.13819342e-05
8.19634636e-08,-1.30512217e-05,-4.67130258e-06,-8.61836361e-06
8.21175234e-08,-1.04580522e-05,-5.27252678e-06,-2.97717997e-06
8.22715904e-08,-5.283056e-06,-5.23237122e-06,2.52075642e-06
8.24256574e-08,1.47994433e-06,-3.84993518e-06,5.96274231e-06
8.25797244e-08,8.34825096e-06,-1.03758452e-06,6.76735226e-06
8.27337914e-08,1.32442192e-05,2.30578803e-06,5.10819018e-06
8.28878584e-08,1.41085102e-05,4.70529812e-06,1.51735571e-06
8.30419253e-08,1.01695696e-05,5.11139524e-06,-3.1683021e-06
