Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.95540234e-06,-5.26537997e-06,-1.10527362e-05
6.57864589e-08,-8.33755439e-06,3.45674493e-07,-7.33730872e-07
6.59405259e-08,-6.09594008e-06,5.66144126e-06,1.16587953e-05
6.60945929e-08,-3.45904573e-06,7.7228915e-06,2.16294557e-05
6.62486599e-08,-1.26861801e-06,5.65882328e-06,2.45400133e-05
6.64027269e-08,4.90117543e-07,9.6104668e-07,1.85050339e-05
6.65567939e-08,2.39875749e-06,-3.68019573e-06,5.96525251e-06
6.67108608e-08,4.84126576e-06,-6.02974706e-06,-7.41026633e-06
6.68649278e-08,7.42102839e-06,-5.37514325e-06,-1.59882347e-05
6.70189948e-08,9.05306661e-06,-2.54184806e-06,-1.75067762e-05
6.71730618e-08,8.69243377e-06,8.9692827e-07,-1.42172275e-05
6.73271288e-08,6.15886484e-06,3.59495334e-06,-1.10119618e-05
6.74811957e-08,2.4457122e-06,5.01547629e-06,-1.18048301e-05
6.76352627e-08,-7.53129825e-07,5.38975064e-06,-1.67190647e-05
6.77893297e-08,-2.01920875e-06,5.21683023e-06,-2.20342736e-05
6.79433967e-08,-1.06268226e-06,4.75873412e-06,-2.27573855e-05
6.80974637e-08,1.0971404e-06,3.9316933e-06,-1.57690774e-05
6.82515306e-08,2.74618696e-06,2.60780325e-06,-1.36542735e-06
6.84055976e-08,2.49859909e-06,9.42395104e-07,1.73120643e-05
6.85596646e-08,1.05385055e-07,-6.52427843e-07,3.57152021e-05
6.87137245e-08,-3.42587009e-06,-1.87847536e-06,4.88436926e-05
6.88677915e-08,-6.43772455e-06,-2.84680186e-06,5.17545959e-05
6.90218585e-08,-7.55278688e-06,-3.93345272e-06,4.07916705e-05
6.91759254e-08,-6.36092318e-06,-5.27712973e-06,1.60547715e-05
6.93299924e-08,-3.50131722e-06,-6.41058068e-06,-1.63085606e-05
6.94840594e-08,-2.10327414e-07,-6.43540807e-06,-4.45753212e-05
6.96381264e-08,2.3050211e-06,-4.67003065e-06,-5.60364388e-05
6.97921934e-08,3.33237472e-06,-1.25184465e-06,-4.39375872e-05
6.99462603e-08,2.85610713e-06,2.80540303e-06,-1.24296803e-05
7.01003273e-08,1.5400899e-06,6.15463841e-06,2.43456307e-05
7.02543943e-08,4.65951956e-07,7.82316602e-06,4.92705985e-05
7.04084613e-08,5.78390711e-07,7.5632388e-06,5.12648076e-05
7.05625283e-08,2.01807688e-06,5.68339829e-06,3.06768197e-05
7.07165952e-08,3.83254837e-06,2.68190456e-06,-2.03560649e-06
7.08706622e-08,4.46451259e-06,-9.11381278e-07,-3.27660819e-05
7.10247292e-08,2.81911434e-06,-4.44119496e-06,-5.07761579e-05
7.11787962e-08,-8.86957423e-07,-7.106466e-06,-5.2292773e-05
7.13328632e-08,-5.21098173e-06,-8.26373162e-06,-3.9854076e-05
7.14869302e-08,-8.43096132e-06,-7.83719588e-06,-1.93051728e-05
7.16409971e-08,-9.53905874e-06,-6.35717379e-06,3.10318819e-06
7.17950641e-08,-8.52320045e-06,-4.48941773e-06,2.23116458e-05
7.1949124e-08,-5.93416644e-06,-2.50372364e-06,3.49380316e-05
7.2103191e-08,-2.36399137e-06,-2.48421486e-07,3.93512746e-05
7.2257258e-08,1.66708969e-06,2.36150595e-06,3.5702782e-05
7.24113249e-08,5.52440633e-06,4.92916752e-06,2.57996089e-05
7.25653919e-08,8.4389394e-06,6.7441606e-06,1.25086126e-05
7.27194589e-08,9.8150922e-06,7.34580271e-06,-1.28612101e-06
7.28735259e-08,9.54804545e-06,6.84374254e-06,-1.36140425e-05
7.30275929e-08,7.95963479e-06,5.64083211e-06,-2.35000898e-05
7.31816598e-08,5.41046575e-06,3.91427511e-06,-3.00921147e-05
7.33357268e-08,2.03583227e-06,1.49937432e-06,-3.17724407e-05
7.34897938e-08,-2.06098662e-06,-1.63218169e-06,-2.65596009e-05
7.36438608e-08,-6.34972002e-06,-4.80445033e-06,-1.40296424e-05
7.37979278e-08,-9.68509175e-06,-6.66323103e-06,2.79668166e-06
7.39519948e-08,-1.07238284e-05,-5.96602558e-06,1.77905458e-05
7.41060617e-08,-8.72975397e-06,-2.57659167e-06,2.48694196e-05
7.42601287e-08,-4.17410502e-06,2.12538407e-06,2.19158264e-05
7.44141957e-08,1.32566265e-06,5.81218364e-06,1.22577621e-05
7.45682627e-08,5.7217153e-06,6.44643433e-06,2.28095359e-06
7.47223297e-08,7.49813762e-06,3.44605701e-06,-2.99090243e-06
7.48763966e-08,6.36895493e-06,-1.89986497e-06,-2.78498487e-06
7.50304636e-08,3.37474103e-06,-7.01221234e-06,1.64813514e-07
7.51845306e-08,3.20857851e-07,-9.30222632e-06,2.85263445e-06
7.53385905e-08,-1.19296419e-06,-7.48889988e-06,4.58745535e-06
7.54926575e-08,-6.55052247e-07,-2.26105135e-06,6.72636725e-06
7.56467244e-08,1.08044924e-06,4.06509344e-06,1.01775513e-05
7.58007914e-08,2.34373874e-06,8.69672294e-06,1.3380667e-05
7.59548584e-08,1.7417542e-06,9.7046468e-06,1.29998034e-05
7.61089254e-08,-8.86800933e-07,6.86875865e-06,7.0063129e-06
7.62629924e-08,-4.30835735e-06,1.64299138e-06,-2.57653937e-06
7.64170593e-08,-6.68156736e-06,-3.66280619e-06,-1.00903626e-05
7.65711263e-08,-6.78489869e-06,-7.00973078e-06,-1.01274563e-05
7.67251933e-08,-4.81558163e-06,-7.46318665e-06,-2.07783751e-06
7.68792603e-08,-2.14518877e-06,-5.36397965e-06,8.4334979e-06
7.70333273e-08,-1.93319138e-07,-1.86620127e-06,1.27636567e-05
7.71873943e-08,7.02046975e-07,1.77138804e-06,5.03881711e-06
7.73414612e-08,1.48646404e-06,4.69269071e-06,-1.3596421e-05
7.74955282e-08,3.44259092e-06,6.51783239e-06,-3.51906165e-05
7.76495952e-08,6.81267829e-06,7.08808466e-06,-4.93784391e-05
7.78036622e-08,1.01225651e-05,6.19048478e-06,-4.90194798e-05
7.79577292e-08,1.08742115e-05,3.57561407e-06,-3.37660385e-05
7.81117961e-08,7.26837061e-06,-6.56792338e-07,-9.85785573e-06
7.82658631e-08,-2.0834193e-07,-5.59766431e-06,1.33555432e-05
7.84199301e-08,-8.53893835e-06,-9.496659e-06,2.80938402e-05
7.85739971e-08,-1.36523768e-05,-1.04836336e-05,3.15633515e-05
7.8728057e-08,-1.28052234e-05,-7.74883119e-06,2.64161827e-05
7.88821239e-08,-6.33929221e-06,-2.33955507e-06,1.8232975e-05
7.90361909e-08,2.39917836e-06,3.19064998e-06,1.17685013e-05
7.91902579e-08,8.98148937e-06,6.23687356e-06,8.41830388e-06
7.93443249e-08,1.04195042e-05,5.73450234e-06,6.37495623e-06
7.94983919e-08,6.69016299e-06,2.71998715e-06,2.9527705e-06
7.96524589e-08,4.00151407e-07,-5.38183372e-07,-2.86856312e-06
7.98065258e-08,-5.00398255e-06,-2.13363251e-06,-9.44697058e-06
7.99605928e-08,-7.21873084e-06,-1.61606238e-06,-1.33898029e-05
8.01146598e-08,-6.0458774e-06,1.29669672e-07,-1.14915001e-05
8.02687268e-08,-2.9419316e-06,1.90270282e-06,-2.56686053e-06
8.04227938e-08,2.74052354e-07,3.10238465e-06,1.15307103e-05
8.05768607e-08,2.54379916e-06,3.8071114e-06,2.60174274e-05
8.07309277e-08,3.81163204e-06,4.15448767e-06,3.46044508e-05
8.08849947e-08,4.45367687e-06,3.8230969e-06,3.21069492e-05
8.10390617e-08,4.56536509e-06,2.23137408e-06,1.73294447e-05
8.11931287e-08,3.77362176e-06,-7.27755435e-07,-5.42881389e-06
8.13471956e-08,1.69142413e-06,-4.19503931e-06,-2.7653874e-05
8.15012626e-08,-1.46107493e-06,-6.67227278e-06,-4.0539373e-05
8.16553296e-08,-4.67265863e-06,-6.96858933e-06,-3.94717281e-05
8.18093966e-08,-6.59788884e-06,-4.99121506e-06,-2.62989706e-05
8.19634636e-08,-6.32590491e-06,-1.76309038e-06,-7.96185213e-06
8.21175234e-08,-3.90899913e-06,1.27698627e-06,7.48179536e-06
8.22715904e-08,-3.23014206e-07,3.08727044e-06,1.48276504e-05
8.24256574e-08,3.04151058e-06,3.39736744e-06,1.3510994e-05
8.25797244e-08,5.01530621e-06,2.55245209e-06,6.79697177e-06
8.27337914e-08,5.09158872e-06,1.14100999e-06,-5.31508078e-07
8.28878584e-08,3.52219058e-06,-2.90911373e-07,-4.59244211e-06
