Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.00024479e-07,-1.17782592e-05,4.08756023e-07
6.5632392e-08,1.51028564e-06,-6.19174352e-06,3.39231633e-06
6.57864589e-08,3.26536315e-06,7.85830537e-07,1.43468196e-05
6.59405259e-08,5.08974517e-06,7.06387164e-06,2.95835544e-05
6.60945929e-08,6.59474836e-06,1.12133057e-05,4.25142098e-05
6.62486599e-08,7.17166949e-06,1.28966994e-05,4.71264466e-05
6.64027269e-08,6.24000404e-06,1.2666158e-05,4.07300322e-05
6.65567939e-08,3.67291818e-06,1.13862043e-05,2.4681709e-05
6.67108608e-08,1.40840967e-07,9.66378502e-06,3.36718153e-06
6.68649278e-08,-3.01501632e-06,7.59917111e-06,-1.74167253e-05
6.70189948e-08,-4.46947524e-06,4.95148151e-06,-3.19523715e-05
6.71730618e-08,-3.72779277e-06,1.5663926e-06,-3.59487021e-05
6.73271288e-08,-1.41066562e-06,-2.25168742e-06,-2.78603238e-05
6.74811957e-08,1.21971277e-06,-5.6953445e-06,-9.82864549e-06
6.76352627e-08,3.09665415e-06,-7.79647962e-06,1.23590708e-05
6.77893297e-08,3.84456462e-06,-7.95896449e-06,3.0690655e-05
6.79433967e-08,3.5972364e-06,-6.37801895e-06,3.76386488e-05
6.80974637e-08,2.46295326e-06,-4.0716759e-06,2.94244546e-05
6.82515306e-08,2.78383027e-07,-2.4156393e-06,8.37161861e-06
6.84055976e-08,-3.0275869e-06,-2.32037064e-06,-1.73571807e-05
6.85596646e-08,-6.80528319e-06,-3.50191112e-06,-3.72837203e-05
6.87137245e-08,-9.50590493e-06,-4.41317206e-06,-4.38140305e-05
6.88677915e-08,-9.36034394e-06,-3.10095675e-06,-3.59217156e-05
6.90218585e-08,-5.55657698e-06,1.41723672e-06,-1.88888134e-05
6.91759254e-08,9.47550348e-07,8.17323144e-06,-5.23795961e-07
6.93299924e-08,7.66873018e-06,1.44488549e-05,1.3195744e-05
6.94840594e-08,1.18222342e-05,1.71442098e-05,2.014233e-05
6.96381264e-08,1.175958e-05,1.44886844e-05,2.11075203e-05
6.97921934e-08,7.73466763e-06,7.03830983e-06,1.76636186e-05
6.99462603e-08,1.61629816e-06,-2.58321461e-06,1.09435541e-05
7.01003273e-08,-4.16794273e-06,-1.09596294e-05,2.02263072e-06
7.02543943e-08,-7.79663515e-06,-1.54236204e-05,-7.12113706e-06
7.04084613e-08,-8.7319022e-06,-1.51045424e-05,-1.3551431e-05
7.05625283e-08,-7.66672383e-06,-1.10763958e-05,-1.47575402e-05
7.07165952e-08,-5.89444608e-06,-5.64470838e-06,-1.05595072e-05
7.08706622e-08,-4.51034839e-06,-1.17924458e-06,-3.91082131e-06
7.10247292e-08,-3.8859971e-06,9.37136861e-07,4.31951804e-07
7.11787962e-08,-3.6457468e-06,7.60051876e-07,-1.18541811e-06
7.13328632e-08,-3.05208232e-06,-5.09643371e-07,-8.74679426e-06
7.14869302e-08,-1.49542723e-06,-1.32560183e-06,-1.8230794e-05
7.16409971e-08,1.16764113e-06,-6.59404691e-07,-2.38513494e-05
7.17950641e-08,4.50315474e-06,1.47172e-06,-2.13612966e-05
7.1949124e-08,7.58769738e-06,4.03902095e-06,-1.02739687e-05
7.2103191e-08,9.30271653e-06,5.59574391e-06,6.09344943e-06
7.2257258e-08,8.81778851e-06,5.15855209e-06,2.22977596e-05
7.24113249e-08,6.08011851e-06,2.86806016e-06,3.29597897e-05
7.25653919e-08,1.96693554e-06,-5.15915701e-08,3.45645603e-05
7.27194589e-08,-2.0969585e-06,-2.08057259e-06,2.6527925e-05
7.28735259e-08,-4.85292549e-06,-2.39972178e-06,1.13982605e-05
7.30275929e-08,-5.76064485e-06,-1.32820969e-06,-5.88568582e-06
7.31816598e-08,-5.02680496e-06,1.23658992e-07,-1.9482708e-05
7.33357268e-08,-3.18359844e-06,1.17343757e-06,-2.44121948e-05
7.34897938e-08,-6.67737368e-07,1.82029407e-06,-1.81405194e-05
7.36438608e-08,2.22313429e-06,2.55946907e-06,-1.79963922e-06
7.37979278e-08,5.02010198e-06,3.57553972e-06,1.93272444e-05
7.39519948e-08,6.83707913e-06,4.26114775e-06,3.68247129e-05
7.41060617e-08,6.61715148e-06,3.62589844e-06,4.22240337e-05
7.42601287e-08,3.86147849e-06,1.30170008e-06,3.12555094e-05
7.44141957e-08,-7.09493577e-07,-1.79766414e-06,6.786222e-06
7.45682627e-08,-5.21828179e-06,-3.90114656e-06,-2.19569065e-05
7.47223297e-08,-7.57765383e-06,-3.6824672e-06,-4.39316063e-05
7.48763966e-08,-6.73763498e-06,-1.38881774e-06,-5.18083034e-05
7.50304636e-08,-3.32325044e-06,1.19305014e-06,-4.49063918e-05
7.51845306e-08,8.10687368e-07,1.99733495e-06,-2.8028513e-05
7.53385905e-08,3.75138097e-06,2.00334114e-07,-7.77404875e-06
7.54926575e-08,4.55377767e-06,-3.18495086e-06,1.06497973e-05
7.56467244e-08,3.46685874e-06,-6.07166066e-06,2.43001796e-05
7.58007914e-08,1.40599013e-06,-6.78177548e-06,3.16157129e-05
7.59548584e-08,-7.57023088e-07,-5.10055861e-06,3.16582882e-05
7.61089254e-08,-2.5324257e-06,-2.18522496e-06,2.45734118e-05
7.62629924e-08,-3.67928283e-06,4.56100054e-07,1.25705874e-05
7.64170593e-08,-3.93805112e-06,2.02269325e-06,-1.37868028e-07
7.65711263e-08,-3.03016259e-06,2.70938199e-06,-9.11774259e-06
7.67251933e-08,-9.97034135e-07,3.14254999e-06,-1.21690318e-05
7.68792603e-08,1.46683669e-06,3.59022329e-06,-1.05315385e-05
7.70333273e-08,3.13660098e-06,3.68471729e-06,-7.7388413e-06
7.71873943e-08,2.93310154e-06,2.87182729e-06,-6.86536487e-06
7.73414612e-08,7.10827976e-07,1.11300108e-06,-8.23194932e-06
7.74955282e-08,-2.48196966e-06,-8.48364664e-07,-9.29780617e-06
7.76495952e-08,-4.93869993e-06,-1.91646973e-06,-6.76937543e-06
7.78036622e-08,-5.25844598e-06,-1.40192242e-06,7.68891141e-07
7.79577292e-08,-3.05864796e-06,5.28336841e-07,1.16659376e-05
7.81117961e-08,9.69681423e-07,3.0269025e-06,2.21352257e-05
7.82658631e-08,5.52732672e-06,5.1291513e-06,2.82953879e-05
7.84199301e-08,9.25583572e-06,6.19876982e-06,2.77877407e-05
7.85739971e-08,1.10701858e-05,5.95751089e-06,2.02897209e-05
7.8728057e-08,1.02909516e-05,4.26926545e-06,7.36725451e-06
7.88821239e-08,6.75147885e-06,1.07414405e-06,-7.77893183e-06
7.90361909e-08,9.63945581e-07,-3.33558251e-06,-2.08345173e-05
7.91902579e-08,-5.7555344e-06,-7.94327116e-06,-2.77542658e-05
7.93443249e-08,-1.1424082e-05,-1.1045101e-05,-2.68542444e-05
7.94983919e-08,-1.39568965e-05,-1.09634129e-05,-2.02686369e-05
7.96524589e-08,-1.20947088e-05,-7.13060581e-06,-1.31806719e-05
7.98065258e-08,-6.27452209e-06,-7.75538069e-07,-1.06616371e-05
7.99605928e-08,1.1998834e-06,5.44746081e-06,-1.39819367e-05
8.01146598e-08,7.08516063e-06,8.84289693e-06,-1.91571617e-05
8.02687268e-08,8.89881903e-06,8.20880086e-06,-1.92087664e-05
8.04227938e-08,6.33539776e-06,4.44219404e-06,-8.98506914e-06
8.05768607e-08,1.35169682e-06,-2.16110891e-07,1.06173457e-05
8.07309277e-08,-3.18574303e-06,-3.6779627e-06,3.20505933e-05
8.08849947e-08,-5.25547057e-06,-5.09416395e-06,4.48803985e-05
8.10390617e-08,-4.55346481e-06,-4.86425142e-06,4.18277014e-05
8.11931287e-08,-2.0882203e-06,-3.89156048e-06,2.34657855e-05
8.13471956e-08,7.92004698e-07,-2.91174092e-06,-1.38686937e-06
8.15012626e-08,3.02064177e-06,-2.32152161e-06,-2.00871636e-05
8.16553296e-08,3.8791286e-06,-2.25724989e-06,-2.30679379e-05
8.18093966e-08,2.99319868e-06,-2.53889243e-06,-9.31100567e-06
8.19634636e-08,5.83343763e-07,-2.56492967e-06,1.28915754e-05
8.21175234e-08,-2.33766082e-06,-1.56602414e-06,3.05302528e-05
8.22715904e-08,-4.32921388e-06,7.28602004e-07,3.3246517e-05
8.24256574e-08,-4.38715006e-06,3.5850494e-06,1.90841765e-05
8.25797244e-08,-2.60758793e-06,5.56182795e-06,-4.83622171e-06
8.27337914e-08,-2.46443221e-08,5.54882217e-06,-2.69055017e-05
8.28878584e-08,2.23527059e-06,3.68865403e-06,-3.76695571e-05
