Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.92518723e-06,3.5307894e-06,2.72003535e-06
6.57864589e-08,6.21365643e-07,8.95416269e-06,-1.37575098e-05
6.59405259e-08,5.37861524e-06,1.13264723e-05,-2.28272129e-05
6.60945929e-08,8.58548447e-06,9.80538061e-06,-2.27513719e-05
6.62486599e-08,8.6992568e-06,5.13744044e-06,-1.52139628e-05
6.64027269e-08,5.48122989e-06,-4.76657419e-07,-4.024379e-06
6.65567939e-08,5.23638562e-07,-4.27960276e-06,7.19206082e-06
6.67108608e-08,-3.35917525e-06,-4.30156342e-06,1.65868169e-05
6.68649278e-08,-3.69634495e-06,-5.07741959e-07,2.38261782e-05
6.70189948e-08,1.41805003e-08,4.97350266e-06,2.85044171e-05
6.71730618e-08,5.71859437e-06,8.88349587e-06,2.89239342e-05
6.73271288e-08,9.82440088e-06,8.6985483e-06,2.25603035e-05
6.74811957e-08,9.35904154e-06,4.23525398e-06,8.05662603e-06
6.76352627e-08,3.95900224e-06,-2.10629446e-06,-1.26599634e-05
6.77893297e-08,-3.66423478e-06,-6.71150838e-06,-3.38000027e-05
6.79433967e-08,-9.20411185e-06,-6.91672676e-06,-4.7541489e-05
6.80974637e-08,-9.34065793e-06,-2.63050833e-06,-4.77540161e-05
6.82515306e-08,-3.85415842e-06,3.54817507e-06,-3.36959929e-05
6.84055976e-08,4.03556533e-06,7.75475928e-06,-1.12325997e-05
6.85596646e-08,9.36321612e-06,7.00304918e-06,9.7718621e-06
6.87137245e-08,8.25717416e-06,8.97470613e-07,2.07814919e-05
6.88677915e-08,3.58119337e-07,-8.0073014e-06,1.94024506e-05
6.90218585e-08,-1.0647439e-05,-1.54373047e-05,1.04568908e-05
6.91759254e-08,-1.88916256e-05,-1.76034118e-05,2.50557309e-06
6.93299924e-08,-1.96430155e-05,-1.31704946e-05,2.15166074e-06
6.94840594e-08,-1.20844234e-05,-3.88690614e-06,9.96837935e-06
6.96381264e-08,2.34044705e-07,6.42167015e-06,2.05826072e-05
6.97921934e-08,1.15308321e-05,1.37724028e-05,2.64697792e-05
6.99462603e-08,1.70593121e-05,1.57140694e-05,2.26517914e-05
7.01003273e-08,1.53943965e-05,1.20189343e-05,9.39779056e-06
7.02543943e-08,8.52673838e-06,4.38524648e-06,-8.25359893e-06
7.04084613e-08,1.47346441e-07,-4.37608787e-06,-2.33729643e-05
7.05625283e-08,-6.45838691e-06,-1.12702937e-05,-3.06457987e-05
7.07165952e-08,-9.6171816e-06,-1.40190896e-05,-2.88061747e-05
7.08706622e-08,-9.26377652e-06,-1.18133803e-05,-2.08959755e-05
7.10247292e-08,-6.2712038e-06,-5.64306083e-06,-1.22378824e-05
7.11787962e-08,-1.85809449e-06,2.06509003e-06,-7.15419856e-06
7.13328632e-08,2.63470247e-06,8.43465205e-06,-6.3516336e-06
7.14869302e-08,5.8386513e-06,1.13031138e-05,-6.74233979e-06
7.16409971e-08,6.67292261e-06,1.00280331e-05,-3.95555662e-06
7.17950641e-08,4.89131844e-06,5.64549555e-06,4.12526651e-06
7.1949124e-08,1.46867023e-06,3.97383985e-07,1.53476794e-05
7.2103191e-08,-1.62957599e-06,-3.20307481e-06,2.43871127e-05
7.2257258e-08,-2.383729e-06,-3.49223228e-06,2.63131369e-05
7.24113249e-08,9.0446548e-08,-5.17084231e-07,2.01024104e-05
7.25653919e-08,4.84611701e-06,3.89411071e-06,9.50079175e-06
7.27194589e-08,9.44552085e-06,7.09175356e-06,5.14759961e-07
7.28735259e-08,1.12265188e-05,7.14444968e-06,-2.69386874e-06
7.30275929e-08,8.77656021e-06,3.99014243e-06,-5.56088594e-07
7.31816598e-08,2.74579452e-06,-5.97621977e-07,2.45026081e-06
7.33357268e-08,-4.45025216e-06,-4.17520732e-06,1.17030265e-06
7.34897938e-08,-9.81115136e-06,-5.07543064e-06,-6.45235741e-06
7.36438608e-08,-1.11657891e-05,-3.21286552e-06,-1.77215879e-05
7.37979278e-08,-8.14927171e-06,6.81521044e-08,-2.66401712e-05
7.39519948e-08,-2.36238066e-06,2.77718595e-06,-2.74856411e-05
7.41060617e-08,3.32117179e-06,3.18712159e-06,-1.83122684e-05
7.42601287e-08,6.01961983e-06,5.56029363e-07,-2.2351378e-06
7.44141957e-08,4.18870513e-06,-4.48091805e-06,1.43487077e-05
7.45682627e-08,-1.5446135e-06,-9.99048825e-06,2.55759987e-05
7.47223297e-08,-8.51497589e-06,-1.34126731e-05,2.94630554e-05
7.48763966e-08,-1.31922097e-05,-1.27105714e-05,2.84450671e-05
7.50304636e-08,-1.29285436e-05,-7.50373238e-06,2.67116029e-05
7.51845306e-08,-7.39054576e-06,4.91630658e-07,2.63720958e-05
7.53385905e-08,1.18172329e-06,8.13285624e-06,2.54655006e-05
7.54926575e-08,9.13886834e-06,1.23912123e-05,1.94407185e-05
7.56467244e-08,1.33515759e-05,1.19014658e-05,5.03531555e-06
7.58007914e-08,1.27123876e-05,7.54952271e-06,-1.63274344e-05
7.59548584e-08,8.32834485e-06,1.75660375e-06,-3.81969548e-05
7.61089254e-08,2.49186996e-06,-2.97853558e-06,-5.21596485e-05
7.62629924e-08,-2.65487074e-06,-5.25655059e-06,-5.23911986e-05
7.64170593e-08,-5.86248598e-06,-5.03188448e-06,-3.88585868e-05
7.65711263e-08,-6.75944148e-06,-3.12078009e-06,-1.73245844e-05
7.67251933e-08,-5.56581927e-06,-6.01809916e-07,3.70849853e-06
7.68792603e-08,-2.9894652e-06,1.48024367e-06,1.72558175e-05
7.70333273e-08,-2.11455443e-07,2.23716779e-06,2.09198497e-05
7.71873943e-08,1.43500779e-06,1.20008531e-06,1.71964966e-05
7.73414612e-08,1.17033449e-06,-1.28492593e-06,1.10600877e-05
7.74955282e-08,-6.34776029e-07,-3.93612845e-06,6.48314926e-06
7.76495952e-08,-2.58344517e-06,-5.05036905e-06,4.23427264e-06
7.78036622e-08,-3.15032139e-06,-3.48795038e-06,2.41333623e-06
7.79577292e-08,-1.71182114e-06,5.25856933e-07,-8.73953354e-07
7.81117961e-08,1.07961864e-06,5.41283407e-06,-5.09153733e-06
7.82658631e-08,3.81130803e-06,9.10807103e-06,-7.32099716e-06
7.84199301e-08,5.24758843e-06,1.01780779e-05,-4.80676545e-06
7.85739971e-08,4.97754218e-06,8.43769431e-06,2.32687398e-06
7.8728057e-08,3.41931286e-06,4.76791411e-06,1.07370988e-05
7.88821239e-08,1.37145787e-06,4.53945631e-07,1.62388442e-05
7.90361909e-08,-4.44646162e-07,-3.39037433e-06,1.66949903e-05
7.91902579e-08,-1.59249328e-06,-6.03719081e-06,1.28889769e-05
7.93443249e-08,-1.9405652e-06,-7.15372698e-06,6.9805169e-06
7.94983919e-08,-1.66039899e-06,-6.85107261e-06,4.59865873e-07
7.96524589e-08,-1.20410209e-06,-5.74430442e-06,-6.3284192e-06
7.98065258e-08,-1.12229554e-06,-4.74617536e-06,-1.30212948e-05
7.99605928e-08,-1.68321094e-06,-4.50199605e-06,-1.81689502e-05
8.01146598e-08,-2.53970939e-06,-4.82936321e-06,-1.97222034e-05
8.02687268e-08,-2.80529298e-06,-4.72311012e-06,-1.66515565e-05
8.04227938e-08,-1.63679056e-06,-3.09661687e-06,-9.98088399e-06
8.05768607e-08,1.04533171e-06,2.64766385e-07,-2.16784883e-06
8.07309277e-08,4.28763815e-06,4.35642687e-06,4.56126872e-06
8.08849947e-08,6.58510726e-06,7.57546195e-06,9.39879919e-06
8.10390617e-08,6.83172311e-06,8.84624842e-06,1.27705616e-05
8.11931287e-08,5.0528115e-06,8.33677859e-06,1.51973509e-05
8.13471956e-08,2.36959136e-06,7.19423906e-06,1.63405512e-05
8.15012626e-08,2.24747339e-07,6.55560689e-06,1.50231253e-05
8.16553296e-08,-5.55415625e-07,6.66413916e-06,1.01439255e-05
8.18093966e-08,-1.84410467e-07,6.7739461e-06,1.75260868e-06
8.19634636e-08,4.24186169e-07,5.82084522e-06,-8.4861058e-06
8.21175234e-08,3.9912868e-07,3.23028371e-06,-1.77902675e-05
8.22715904e-08,-5.59149157e-07,-7.84028373e-07,-2.34392137e-05
8.24256574e-08,-2.19689537e-06,-5.50440564e-06,-2.39700057e-05
8.25797244e-08,-4.07557263e-06,-1.01202013e-05,-1.97189147e-05
8.27337914e-08,-5.83531983e-06,-1.38329897e-05,-1.24357575e-05
8.28878584e-08,-7.14739053e-06,-1.57242957e-05,-4.2695392e-06
8.30419253e-08,-7.57286261e-06,-1.48456338e-05,3.23800487e-06
