Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-3.65840515e-06,-4.26773158e-06,2.25207095e-05
6.59405259e-08,1.09517737e-06,-4.90059074e-06,5.2698424e-06
6.60945929e-08,6.10098368e-06,-2.03399986e-06,-9.2253822e-06
6.62486599e-08,9.72835096e-06,2.33677906e-06,-1.75176428e-05
6.64027269e-08,1.11246727e-05,5.72944509e-06,-1.85755725e-05
6.65567939e-08,1.01963224e-05,6.32615138e-06,-1.35004948e-05
6.67108608e-08,7.29186922e-06,3.75111199e-06,-5.06550214e-06
6.68649278e-08,3.02293347e-06,-8.36595802e-07,2.86847694e-06
6.70189948e-08,-1.74060256e-06,-5.40793917e-06,6.48034393e-06
6.71730618e-08,-5.9174472e-06,-8.11901646e-06,3.68515202e-06
6.73271288e-08,-8.44372153e-06,-8.11163682e-06,-4.5056463e-06
6.74811957e-08,-8.60633281e-06,-5.64518314e-06,-1.41552864e-05
6.76352627e-08,-6.31683224e-06,-1.68262864e-06,-2.04443695e-05
6.77893297e-08,-2.22721837e-06,2.61099422e-06,-2.04456919e-05
6.79433967e-08,2.3974078e-06,6.16643456e-06,-1.47726241e-05
6.80974637e-08,6.10070583e-06,8.14655778e-06,-6.92853428e-06
6.82515306e-08,7.8325711e-06,8.08424829e-06,-8.43985617e-07
6.84055976e-08,7.37615755e-06,6.01523197e-06,1.60080242e-06
6.85596646e-08,5.27971679e-06,2.47095613e-06,1.33753838e-06
6.87137245e-08,2.34187473e-06,-1.70372391e-06,7.98406973e-07
6.88677915e-08,-9.0938704e-07,-5.59628324e-06,1.76740821e-06
6.90218585e-08,-4.31033459e-06,-8.43069211e-06,4.14714123e-06
6.91759254e-08,-7.72755538e-06,-9.72667112e-06,6.44942656e-06
6.93299924e-08,-1.06883845e-05,-9.4127372e-06,7.29474732e-06
6.94840594e-08,-1.2353833e-05,-7.79703259e-06,6.47987417e-06
6.96381264e-08,-1.18828257e-05,-5.32654667e-06,4.79905657e-06
6.97921934e-08,-8.92402841e-06,-2.28617455e-06,3.10944142e-06
6.99462603e-08,-3.9305387e-06,1.25933741e-06,1.73881881e-06
7.01003273e-08,1.88577371e-06,5.15561351e-06,7.69142105e-07
7.02543943e-08,6.96911866e-06,8.76019385e-06,7.06267656e-07
7.04084613e-08,1.00661837e-05,1.09354505e-05,2.63628317e-06
7.05625283e-08,1.07940468e-05,1.06219795e-05,7.53417271e-06
7.07165952e-08,9.76589399e-06,7.61009005e-06,1.5271562e-05
7.08706622e-08,8.09149242e-06,2.85225838e-06,2.41345806e-05
7.10247292e-08,6.51373193e-06,-2.00290015e-06,3.12009761e-05
7.11787962e-08,4.83408849e-06,-5.50827144e-06,3.32921845e-05
7.13328632e-08,2.18874925e-06,-7.03336673e-06,2.79871892e-05
7.14869302e-08,-1.92053767e-06,-6.6911789e-06,1.44112782e-05
7.16409971e-08,-6.68265329e-06,-4.85748296e-06,-6.20322908e-06
7.17950641e-08,-1.00558264e-05,-1.8759074e-06,-3.02121625e-05
7.1949124e-08,-1.00109846e-05,1.7821103e-06,-5.17956832e-05
7.2103191e-08,-6.04117758e-06,5.23285917e-06,-6.41724837e-05
7.2257258e-08,2.74212198e-07,7.28849545e-06,-6.19636703e-05
7.24113249e-08,6.11103405e-06,7.04011427e-06,-4.40225122e-05
7.25653919e-08,9.00513078e-06,4.46455488e-06,-1.52052417e-05
7.27194589e-08,8.07425022e-06,5.22918981e-07,1.45425884e-05
7.28735259e-08,4.17947467e-06,-3.3384872e-06,3.41555242e-05
7.30275929e-08,-8.17154046e-07,-5.90475247e-06,3.68025103e-05
7.31816598e-08,-5.03739875e-06,-6.66242067e-06,2.36006654e-05
7.33357268e-08,-7.27989118e-06,-5.83819065e-06,3.27634848e-06
7.34897938e-08,-7.2643611e-06,-4.11820429e-06,-1.22838292e-05
7.36438608e-08,-5.51670928e-06,-2.264248e-06,-1.41666924e-05
7.37979278e-08,-3.02076023e-06,-7.83943733e-07,-9.17548277e-07
7.39519948e-08,-7.57049747e-07,2.32421144e-07,2.0920661e-05
7.41060617e-08,7.20051503e-07,1.05002982e-06,4.02695623e-05
7.42601287e-08,1.47610115e-06,2.02284377e-06,4.70092527e-05
7.44141957e-08,2.04514686e-06,3.28315286e-06,3.66513705e-05
7.45682627e-08,2.99310386e-06,4.58297654e-06,1.20281966e-05
7.47223297e-08,4.43632689e-06,5.40012115e-06,-1.84349265e-05
7.48763966e-08,5.83404017e-06,5.23304971e-06,-4.45551486e-05
7.50304636e-08,6.25341318e-06,3.89777733e-06,-5.83351721e-05
7.51845306e-08,4.98746795e-06,1.65671736e-06,-5.65016235e-05
7.53385905e-08,2.11630481e-06,-8.86626992e-07,-4.10753819e-05
7.54926575e-08,-1.43676129e-06,-3.07311734e-06,-1.81097603e-05
7.56467244e-08,-4.4304652e-06,-4.48805758e-06,4.86459066e-06
7.58007914e-08,-6.02889486e-06,-5.10461541e-06,2.17470315e-05
7.59548584e-08,-6.17570686e-06,-5.17404305e-06,2.98773066e-05
7.61089254e-08,-5.39277698e-06,-4.94088317e-06,3.02362278e-05
7.62629924e-08,-4.24172003e-06,-4.39354289e-06,2.59898043e-05
7.64170593e-08,-2.92255891e-06,-3.24522875e-06,2.05604592e-05
7.65711263e-08,-1.27960436e-06,-1.18326852e-06,1.64000612e-05
7.67251933e-08,8.60289333e-07,1.77420429e-06,1.47111468e-05
7.68792603e-08,3.33752359e-06,5.06688002e-06,1.5532738e-05
7.70333273e-08,5.57913972e-06,7.69727922e-06,1.76905614e-05
7.71873943e-08,6.8465456e-06,8.64076628e-06,1.88170143e-05
7.73414612e-08,6.62125285e-06,7.35501908e-06,1.59928568e-05
7.74955282e-08,4.8717252e-06,4.1272051e-06,7.10292898e-06
7.76495952e-08,2.07027551e-06,6.34344133e-08,-7.74161344e-06
7.78036622e-08,-9.85688303e-07,-3.31276783e-06,-2.56414824e-05
7.79577292e-08,-3.42008047e-06,-4.72348484e-06,-4.16688854e-05
7.81117961e-08,-4.52494487e-06,-3.76597131e-06,-5.0602921e-05
7.82658631e-08,-3.99917872e-06,-1.16380829e-06,-4.87952493e-05
7.84199301e-08,-2.12131022e-06,1.5665704e-06,-3.54364238e-05
7.85739971e-08,2.70024827e-07,2.89287937e-06,-1.30135068e-05
7.8728057e-08,2.08228676e-06,2.05083256e-06,1.2924399e-05
7.88821239e-08,2.45654451e-06,-6.25075927e-07,3.47822534e-05
7.90361909e-08,1.18936805e-06,-3.95923098e-06,4.50645202e-05
7.91902579e-08,-1.15733417e-06,-6.54252426e-06,3.95238167e-05
7.93443249e-08,-3.54249914e-06,-7.33676779e-06,1.99546994e-05
7.94983919e-08,-4.99234056e-06,-6.05491732e-06,-5.5462915e-06
7.96524589e-08,-5.11078315e-06,-3.26268923e-06,-2.5981557e-05
7.98065258e-08,-4.22730363e-06,-1.5861599e-07,-3.30553448e-05
7.99605928e-08,-3.04696141e-06,1.97905752e-06,-2.54595234e-05
8.01146598e-08,-2.02338606e-06,2.50542462e-06,-8.90828323e-06
8.02687268e-08,-9.51379718e-07,1.82970894e-06,7.98743895e-06
8.04227938e-08,8.15310955e-07,1.12006467e-06,1.89072889e-05
8.05768607e-08,3.63010008e-06,1.39282622e-06,2.24875912e-05
8.07309277e-08,6.92373351e-06,2.68058989e-06,2.11772804e-05
8.08849947e-08,9.29250837e-06,4.01339048e-06,1.80048082e-05
8.10390617e-08,9.33661613e-06,4.27058467e-06,1.41669861e-05
8.11931287e-08,6.61716695e-06,3.14283739e-06,9.06236346e-06
8.13471956e-08,1.99572423e-06,1.35132677e-06,2.04484422e-06
8.15012626e-08,-2.85839587e-06,-3.12726485e-08,-6.0449388e-06
8.16553296e-08,-6.34972275e-06,-4.95972415e-07,-1.28925067e-05
8.18093966e-08,-7.59490786e-06,-4.26364238e-07,-1.60973887e-05
8.19634636e-08,-6.53475354e-06,-6.07411891e-07,-1.47499841e-05
8.21175234e-08,-3.70266957e-06,-1.41085718e-06,-1.01081023e-05
8.22715904e-08,1.40411203e-08,-2.39343262e-06,-4.9741293e-06
8.24256574e-08,3.4949544e-06,-2.64756591e-06,-2.14771194e-06
8.25797244e-08,5.54004328e-06,-1.59408467e-06,-2.85746501e-06
8.27337914e-08,5.24378902e-06,4.435297e-07,-6.14957298e-06
8.28878584e-08,2.51882284e-06,2.36385517e-06,-9.63799266e-06
8.30419253e-08,-1.59499211e-06,3.02448598e-06,-1.10379797e-05
