Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.02192268e-06,-1.21067876e-06,7.39902753e-05
6.5632392e-08,-4.05608898e-06,-4.7737949e-06,8.3268329e-05
6.57864589e-08,-4.88889282e-06,-7.2028588e-06,7.68701939e-05
6.59405259e-08,-4.1506346e-06,-7.42490874e-06,5.70902121e-05
6.60945929e-08,-1.80151051e-06,-4.97233259e-06,2.83507452e-05
6.62486599e-08,1.49051868e-06,-4.47476737e-07,-4.29627516e-06
6.64027269e-08,4.35705715e-06,4.49803292e-06,-3.61153106e-05
6.65567939e-08,5.32366266e-06,7.87273893e-06,-6.27073532e-05
6.67108608e-08,3.70410748e-06,8.4050771e-06,-7.94542866e-05
6.68649278e-08,1.73804949e-07,6.25138819e-06,-8.15030799e-05
6.70189948e-08,-3.46089701e-06,2.84459611e-06,-6.5426495e-05
6.71730618e-08,-5.24359257e-06,-7.10798531e-09,-3.22805208e-05
6.73271288e-08,-4.20234528e-06,-1.14863246e-06,1.01145442e-05
6.74811957e-08,-9.08425477e-07,-5.80509436e-07,4.83700678e-05
6.76352627e-08,2.88918727e-06,7.87820795e-07,6.89185908e-05
6.77893297e-08,5.31493788e-06,1.86768807e-06,6.49082649e-05
6.79433967e-08,5.45946523e-06,2.10269764e-06,4.00734825e-05
6.80974637e-08,3.84475925e-06,1.72347359e-06,6.67569793e-06
6.82515306e-08,1.96914721e-06,1.40648831e-06,-2.12966152e-05
6.84055976e-08,1.19242827e-06,1.57094439e-06,-3.52418756e-05
6.85596646e-08,1.6855281e-06,1.8334099e-06,-3.50467672e-05
6.87137245e-08,2.22027097e-06,1.12333589e-06,-2.69646898e-05
6.88677915e-08,1.06154835e-06,-1.47751769e-06,-1.85099216e-05
6.90218585e-08,-2.5935733e-06,-5.72396993e-06,-1.39494869e-05
6.91759254e-08,-7.69421149e-06,-9.86986379e-06,-1.28438724e-05
6.93299924e-08,-1.17254112e-05,-1.14952027e-05,-1.16752199e-05
6.94840594e-08,-1.22334286e-05,-9.09458504e-06,-6.86302565e-06
6.96381264e-08,-8.43455564e-06,-3.3060378e-06,2.83184932e-06
6.97921934e-08,-1.76892217e-06,3.21939933e-06,1.55997659e-05
6.99462603e-08,4.94806227e-06,7.34719652e-06,2.7510574e-05
7.01003273e-08,9.11528241e-06,7.35312551e-06,3.43723259e-05
7.02543943e-08,9.60136822e-06,3.86484589e-06,3.3662669e-05
7.04084613e-08,6.9888456e-06,-7.21284152e-07,2.56977946e-05
7.05625283e-08,2.92269988e-06,-3.80659867e-06,1.34135544e-05
7.07165952e-08,-8.39452923e-07,-4.01938632e-06,7.45047373e-07
7.08706622e-08,-3.11670624e-06,-1.68178485e-06,-9.46380351e-06
7.10247292e-08,-3.52944653e-06,1.7436754e-06,-1.65810306e-05
7.11787962e-08,-2.36953929e-06,4.65263429e-06,-2.14966985e-05
7.13328632e-08,-2.98657e-07,6.07756419e-06,-2.47732587e-05
7.14869302e-08,1.94607787e-06,5.88639568e-06,-2.53527742e-05
7.16409971e-08,3.72500358e-06,4.48363062e-06,-2.11086863e-05
7.17950641e-08,4.53168468e-06,2.37550421e-06,-1.08852191e-05
7.1949124e-08,4.01311945e-06,-6.351857e-08,3.70138741e-06
7.2103191e-08,2.10220264e-06,-2.5244799e-06,1.82755921e-05
7.2257258e-08,-7.74201112e-07,-4.58383101e-06,2.76203773e-05
7.24113249e-08,-3.65177834e-06,-5.6732033e-06,2.81755529e-05
7.25653919e-08,-5.3677054e-06,-5.32986951e-06,1.9597348e-05
7.27194589e-08,-5.19607329e-06,-3.58225066e-06,4.76290461e-06
7.28735259e-08,-3.38595987e-06,-1.15877594e-06,-1.14005907e-05
7.30275929e-08,-1.15791102e-06,7.50970116e-07,-2.36186261e-05
7.31816598e-08,-6.04236732e-08,1.13823091e-06,-2.80451295e-05
7.33357268e-08,-1.02213789e-06,-1.74177359e-07,-2.37034128e-05
7.34897938e-08,-3.68678093e-06,-2.36436881e-06,-1.29585842e-05
7.36438608e-08,-6.47922934e-06,-4.09856739e-06,-4.90555522e-07
7.37979278e-08,-7.42857219e-06,-4.34415551e-06,8.99390761e-06
7.39519948e-08,-5.2868304e-06,-2.91790229e-06,1.31003817e-05
7.41060617e-08,-2.91568142e-07,-4.27627839e-07,1.2711067e-05
7.42601287e-08,5.87484647e-06,2.22670587e-06,1.09732582e-05
7.44141957e-08,1.08702552e-05,4.33481864e-06,1.09962466e-05
7.45682627e-08,1.27765252e-05,5.54633516e-06,1.37021816e-05
7.47223297e-08,1.09412949e-05,5.80950245e-06,1.71318261e-05
7.48763966e-08,6.24251106e-06,5.30446596e-06,1.76352842e-05
7.50304636e-08,7.15150293e-07,4.42785267e-06,1.22615165e-05
7.51845306e-08,-3.31409547e-06,3.6883448e-06,9.25137442e-07
7.53385905e-08,-4.25255666e-06,3.43770148e-06,-1.30563112e-05
7.54926575e-08,-1.96977453e-06,3.61415914e-06,-2.45016909e-05
7.56467244e-08,2.14725492e-06,3.74537331e-06,-2.90685875e-05
7.58007914e-08,5.87590057e-06,3.24254552e-06,-2.54169991e-05
7.59548584e-08,7.2224334e-06,1.75440368e-06,-1.55597336e-05
7.61089254e-08,5.3282597e-06,-6.65026732e-07,-3.45462058e-06
7.62629924e-08,7.84221129e-07,-3.61321008e-06,6.99674592e-06
7.64170593e-08,-4.72942565e-06,-6.48524838e-06,1.32859705e-05
7.65711263e-08,-9.24255073e-06,-8.61649187e-06,1.45878557e-05
7.67251933e-08,-1.13400029e-05,-9.43726263e-06,1.14681043e-05
7.68792603e-08,-1.06826146e-05,-8.66850314e-06,5.55821907e-06
7.70333273e-08,-8.00820362e-06,-6.49063168e-06,-7.66166977e-07
7.71873943e-08,-4.6519358e-06,-3.54461008e-06,-5.01581007e-06
7.73414612e-08,-1.85688987e-06,-7.19558159e-07,-5.534911e-06
7.74955282e-08,-2.40454426e-07,1.18260414e-06,-2.26717793e-06
7.76495952e-08,3.12249e-07,1.7343466e-06,3.25334076e-06
7.78036622e-08,3.3627893e-07,1.02146839e-06,8.75065871e-06
7.79577292e-08,3.46314977e-07,-3.70842656e-07,1.23144555e-05
7.81117961e-08,6.23570088e-07,-1.49112168e-06,1.30371682e-05
7.82658631e-08,1.31177933e-06,-1.30919659e-06,1.08944605e-05
7.84199301e-08,2.57675833e-06,8.15212388e-07,6.23691676e-06
7.85739971e-08,4.52470431e-06,4.6377063e-06,-4.32345018e-07
7.8728057e-08,6.89702938e-06,8.87048373e-06,-8.10803613e-06
7.88821239e-08,8.90471529e-06,1.16393376e-05,-1.48178369e-05
7.90361909e-08,9.50586036e-06,1.14207569e-05,-1.78921728e-05
7.91902579e-08,7.99528789e-06,7.88821217e-06,-1.52812809e-05
7.93443249e-08,4.44880516e-06,2.09557857e-06,-7.19559375e-06
7.94983919e-08,-3.04560047e-07,-4.08703363e-06,3.23506333e-06
7.96524589e-08,-5.08180756e-06,-8.84946076e-06,1.10970459e-05
7.98065258e-08,-8.78050378e-06,-1.1086242e-05,1.22251167e-05
7.99605928e-08,-1.06410771e-05,-1.05767394e-05,5.72269255e-06
8.01146598e-08,-1.03551383e-05,-7.81809922e-06,-5.12317274e-06
8.02687268e-08,-8.0977261e-06,-3.72652221e-06,-1.43288307e-05
8.04227938e-08,-4.46838339e-06,6.71270698e-07,-1.6521919e-05
8.05768607e-08,-2.95237328e-07,4.51356891e-06,-1.0198828e-05
8.07309277e-08,3.61729963e-06,7.26876351e-06,1.24650853e-06
8.08849947e-08,6.64476465e-06,8.70971871e-06,1.16251576e-05
8.10390617e-08,8.33981903e-06,8.7317012e-06,1.58985185e-05
8.11931287e-08,8.39183667e-06,7.21087963e-06,1.31831039e-05
8.13471956e-08,6.7021665e-06,4.0970599e-06,6.67274071e-06
8.15012626e-08,3.56868327e-06,-2.88583522e-07,7.37180187e-07
8.16553296e-08,-2.17104144e-07,-5.02293733e-06,-2.34159256e-06
8.18093966e-08,-3.54065833e-06,-8.71065731e-06,-3.4381469e-06
8.19634636e-08,-5.37388632e-06,-1.00030338e-05,-4.91649189e-06
8.21175234e-08,-5.19460855e-06,-8.23575192e-06,-7.97760276e-06
8.22715904e-08,-3.18950697e-06,-3.82015196e-06,-1.13770448e-05
8.24256574e-08,-1.85948352e-07,1.81335872e-06,-1.24268654e-05
8.25797244e-08,2.61843229e-06,6.68926305e-06,-9.17358648e-06
8.27337914e-08,4.03822696e-06,8.99991755e-06,-1.82840881e-06
8.28878584e-08,3.34385845e-06,7.83069663e-06,7.50772688e-06
