Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.70903546e-06,-1.49564823e-06,6.09977451e-06
6.57864589e-08,-1.07912524e-06,2.00780846e-06,1.87584192e-05
6.59405259e-08,4.65764515e-06,5.81315408e-06,2.20391157e-05
6.60945929e-08,9.53472863e-06,7.81709059e-06,2.30941259e-05
6.62486599e-08,1.26149753e-05,6.91647665e-06,2.36159576e-05
6.64027269e-08,1.28867387e-05,3.64164521e-06,1.95677367e-05
6.65567939e-08,9.79385732e-06,-2.49942786e-07,7.15286751e-06
6.67108608e-08,3.96415317e-06,-2.85996452e-06,-1.12158332e-05
6.68649278e-08,-2.66802613e-06,-3.18950515e-06,-2.68783442e-05
6.70189948e-08,-7.69758026e-06,-1.55967621e-06,-3.1020918e-05
6.71730618e-08,-9.54106599e-06,7.26937515e-07,-2.14511929e-05
6.73271288e-08,-8.2555207e-06,2.18168157e-06,-4.15559634e-06
6.74811957e-08,-5.33061075e-06,1.89241166e-06,1.14442137e-05
6.76352627e-08,-2.67660312e-06,-1.15596066e-07,1.93313172e-05
6.77893297e-08,-1.5159693e-06,-2.9969367e-06,2.04525222e-05
6.79433967e-08,-1.8049368e-06,-5.51947778e-06,2.08850433e-05
6.80974637e-08,-2.40963664e-06,-6.60823298e-06,2.67557534e-05
6.82515306e-08,-1.90937794e-06,-5.80883989e-06,3.98021257e-05
6.84055976e-08,3.92512987e-07,-3.48626918e-06,5.61483757e-05
6.85596646e-08,3.87810269e-06,-5.93505433e-07,6.83483668e-05
6.87137245e-08,6.93972925e-06,1.92658399e-06,6.90837041e-05
6.88677915e-08,8.0816144e-06,3.69132135e-06,5.46190277e-05
6.90218585e-08,6.95229892e-06,4.89341801e-06,2.65677008e-05
6.91759254e-08,4.42606961e-06,5.73256921e-06,-8.69147698e-06
6.93299924e-08,1.68490976e-06,5.81179575e-06,-4.2655367e-05
6.94840594e-08,-8.09027597e-07,4.1762969e-06,-6.80540252e-05
6.96381264e-08,-3.47872219e-06,1.16957267e-07,-8.11526625e-05
6.97921934e-08,-6.80653829e-06,-5.86024544e-06,-8.1986087e-05
6.99462603e-08,-1.0356458e-05,-1.17490872e-05,-7.2887633e-05
7.01003273e-08,-1.26020641e-05,-1.48157214e-05,-5.66908602e-05
7.02543943e-08,-1.18008666e-05,-1.30434146e-05,-3.58311117e-05
7.04084613e-08,-7.26175404e-06,-6.37336052e-06,-1.26327313e-05
7.05625283e-08,-5.62891955e-08,3.03576849e-06,9.88971533e-06
7.07165952e-08,7.34173227e-06,1.17217951e-05,2.77894651e-05
7.08706622e-08,1.22469673e-05,1.64933881e-05,3.72517679e-05
7.10247292e-08,1.30479948e-05,1.57958275e-05,3.66880195e-05
7.11787962e-08,9.86868326e-06,1.01870328e-05,2.84414928e-05
7.13328632e-08,4.31092212e-06,1.83720192e-06,1.83707853e-05
7.14869302e-08,-1.47780304e-06,-6.51343271e-06,1.28301526e-05
7.16409971e-08,-5.83277506e-06,-1.25568404e-05,1.4716883e-05
7.17950641e-08,-8.11988957e-06,-1.50176611e-05,2.14713637e-05
7.1949124e-08,-8.56740735e-06,-1.3781194e-05,2.67980158e-05
7.2103191e-08,-7.62846275e-06,-9.63661478e-06,2.50543089e-05
7.2257258e-08,-5.45324019e-06,-3.80961114e-06,1.51563354e-05
7.24113249e-08,-1.92033667e-06,2.48131528e-06,1.21447567e-06
7.25653919e-08,2.8102977e-06,8.22836409e-06,-1.03457805e-05
7.27194589e-08,7.7887953e-06,1.25826728e-05,-1.49591406e-05
7.28735259e-08,1.14114719e-05,1.47842193e-05,-1.25652487e-05
7.30275929e-08,1.22831116e-05,1.43317302e-05,-7.28829036e-06
7.31816598e-08,1.01946489e-05,1.134376e-05,-4.68630378e-06
7.33357268e-08,6.39954033e-06,6.75424644e-06,-8.38169944e-06
7.34897938e-08,2.86044019e-06,2.02167553e-06,-1.79345789e-05
7.36438608e-08,9.75629746e-07,-1.54423435e-06,-2.89726649e-05
7.37979278e-08,7.18647186e-07,-3.37623305e-06,-3.53672258e-05
7.39519948e-08,8.21128879e-07,-3.75927243e-06,-3.22490923e-05
7.41060617e-08,-1.73959819e-07,-3.46166507e-06,-1.83637057e-05
7.42601287e-08,-2.80458971e-06,-3.24572579e-06,3.2508276e-06
7.44141957e-08,-6.33781474e-06,-3.57996691e-06,2.63740931e-05
7.45682627e-08,-9.37068944e-06,-4.59008606e-06,4.38888201e-05
7.47223297e-08,-1.08321947e-05,-6.06928779e-06,5.03124065e-05
7.48763966e-08,-1.05709996e-05,-7.45606212e-06,4.37180788e-05
7.50304636e-08,-9.12821451e-06,-7.91471393e-06,2.63906986e-05
7.51845306e-08,-7.03908017e-06,-6.69146948e-06,3.95490315e-06
7.53385905e-08,-4.37406652e-06,-3.65365099e-06,-1.67701655e-05
7.54926575e-08,-9.19764489e-07,3.9211568e-07,-3.03405432e-05
7.56467244e-08,3.25904443e-06,3.95962525e-06,-3.45475382e-05
7.58007914e-08,7.46106343e-06,5.64746961e-06,-3.07613445e-05
7.59548584e-08,1.05312811e-05,4.90824914e-06,-2.27647688e-05
7.61089254e-08,1.14245331e-05,2.32793968e-06,-1.48271019e-05
7.62629924e-08,9.74672366e-06,-7.01310796e-07,-9.88982538e-06
7.64170593e-08,5.98062525e-06,-2.65473614e-06,-8.42235113e-06
7.65711263e-08,1.3231496e-06,-2.55964414e-06,-8.22139009e-06
7.67251933e-08,-2.80722884e-06,-4.60916567e-07,-5.36710422e-06
7.68792603e-08,-5.40816791e-06,2.51368942e-06,3.66752965e-06
7.70333273e-08,-6.34306525e-06,4.63130982e-06,1.95374651e-05
7.71873943e-08,-6.24714812e-06,4.50711332e-06,3.86217289e-05
7.73414612e-08,-5.88924331e-06,2.05176002e-06,5.39011126e-05
7.74955282e-08,-5.46573574e-06,-1.28079171e-06,5.79609259e-05
7.76495952e-08,-4.4715357e-06,-3.3135193e-06,4.65818302e-05
7.78036622e-08,-2.32560933e-06,-2.60954539e-06,2.10253711e-05
7.79577292e-08,8.04233878e-07,4.58161452e-07,-1.2053486e-05
7.81117961e-08,3.79871221e-06,3.89858042e-06,-4.29274442e-05
7.82658631e-08,5.30594298e-06,5.47691025e-06,-6.23141023e-05
7.84199301e-08,4.81352208e-06,4.25934877e-06,-6.46998815e-05
7.85739971e-08,3.13348528e-06,1.15847138e-06,-5.01985778e-05
7.8728057e-08,1.84879536e-06,-1.8775022e-06,-2.42802507e-05
7.88821239e-08,2.13714065e-06,-3.33723438e-06,4.39838914e-06
7.90361909e-08,3.87074078e-06,-3.13995997e-06,2.71033641e-05
7.91902579e-08,5.64870652e-06,-2.45427714e-06,3.78576078e-05
7.93443249e-08,5.72280851e-06,-2.57134479e-06,3.5092522e-05
7.94983919e-08,3.20965501e-06,-3.73483203e-06,2.17635934e-05
7.96524589e-08,-1.18728758e-06,-4.82968971e-06,4.10863913e-06
7.98065258e-08,-5.43481474e-06,-4.19121761e-06,-1.05306262e-05
7.99605928e-08,-7.3358633e-06,-9.75139983e-07,-1.63184795e-05
8.01146598e-08,-5.93116647e-06,3.92703532e-06,-1.13044853e-05
8.02687268e-08,-2.19892013e-06,8.17484124e-06,1.40488419e-06
8.04227938e-08,1.51752556e-06,9.38750236e-06,1.4673743e-05
8.05768607e-08,3.06454376e-06,6.7582655e-06,2.06445602e-05
8.07309277e-08,1.93739788e-06,1.73700414e-06,1.48922691e-05
8.08849947e-08,-4.43992377e-07,-2.76256378e-06,-9.69565917e-07
8.10390617e-08,-1.88137199e-06,-4.16147032e-06,-1.99407714e-05
8.11931287e-08,-1.09266489e-06,-1.85039983e-06,-3.32359523e-05
8.13471956e-08,1.35333528e-06,2.40594682e-06,-3.4740573e-05
8.15012626e-08,3.54058534e-06,5.53833888e-06,-2.38809789e-05
8.16553296e-08,3.66649965e-06,5.01171326e-06,-5.6039562e-06
8.18093966e-08,1.27676913e-06,3.14671809e-07,1.22378488e-05
8.19634636e-08,-2.57642205e-06,-6.7250694e-06,2.26670909e-05
8.21175234e-08,-6.13823886e-06,-1.28853135e-05,2.27184082e-05
8.22715904e-08,-7.94288735e-06,-1.51784343e-05,1.44796577e-05
8.24256574e-08,-7.34920241e-06,-1.23160553e-05,3.55745783e-06
8.25797244e-08,-4.56980115e-06,-5.31245814e-06,-4.17507727e-06
8.27337914e-08,-5.08000824e-07,3.03096886e-06,-5.64553102e-06
8.28878584e-08,3.44749151e-06,9.49364403e-06,-1.66229734e-06
