Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.26671021e-06,-6.36992263e-06,-2.71562094e-05
6.57864589e-08,-3.17107697e-06,-1.64508208e-07,-1.04704504e-05
6.59405259e-08,2.18734635e-06,5.13098712e-06,6.20108494e-06
6.60945929e-08,5.79104017e-06,7.38800918e-06,2.03652035e-05
6.62486599e-08,6.45909904e-06,5.88945295e-06,3.08191957e-05
6.64027269e-08,4.53953453e-06,1.80004031e-06,3.63871659e-05
6.65567939e-08,1.63383186e-06,-2.49222103e-06,3.55073134e-05
6.67108608e-08,-3.7328013e-07,-4.63717288e-06,2.75177899e-05
6.68649278e-08,-2.86180068e-07,-3.3812571e-06,1.44624264e-05
6.70189948e-08,1.93571509e-06,1.02671515e-06,1.20771244e-06
6.71730618e-08,5.28329292e-06,7.02224406e-06,-7.07261233e-06
6.73271288e-08,8.17993168e-06,1.22774845e-05,-8.42557438e-06
6.74811957e-08,9.14568409e-06,1.45043514e-05,-5.60981789e-06
6.76352627e-08,7.46747992e-06,1.23893806e-05,-3.89211527e-06
6.77893297e-08,3.60238027e-06,6.32181218e-06,-6.70111012e-06
6.79433967e-08,-1.00764873e-06,-1.59564479e-06,-1.27253325e-05
6.80974637e-08,-4.72675674e-06,-8.44730766e-06,-1.69487048e-05
6.82515306e-08,-6.64889467e-06,-1.18868056e-05,-1.47551718e-05
6.84055976e-08,-6.95307745e-06,-1.11683066e-05,-5.71707278e-06
6.85596646e-08,-6.4011374e-06,-7.24111942e-06,5.87048225e-06
6.87137245e-08,-5.43223814e-06,-1.99889087e-06,1.38248015e-05
6.88677915e-08,-3.70594876e-06,2.71107137e-06,1.38844971e-05
6.90218585e-08,-5.57734438e-07,5.71774126e-06,5.85656471e-06
6.91759254e-08,4.00723047e-06,6.61996546e-06,-6.75356023e-06
6.93299924e-08,8.68694224e-06,5.56303894e-06,-1.86193574e-05
6.94840594e-08,1.1273969e-05,3.02833291e-06,-2.45644715e-05
6.96381264e-08,9.9312183e-06,-2.25863943e-07,-2.10580292e-05
6.97921934e-08,4.503745e-06,-3.20798495e-06,-7.48167531e-06
6.99462603e-08,-3.08499466e-06,-4.94061169e-06,1.28616057e-05
7.01003273e-08,-9.74533486e-06,-4.94411688e-06,3.28542374e-05
7.02543943e-08,-1.29638165e-05,-3.63145477e-06,4.3733744e-05
7.04084613e-08,-1.22588963e-05,-2.19263848e-06,3.90570385e-05
7.05625283e-08,-9.31775412e-06,-1.86904765e-06,1.84639921e-05
7.07165952e-08,-6.65825974e-06,-3.08002473e-06,-1.12532853e-05
7.08706622e-08,-5.76084767e-06,-5.08729045e-06,-3.88909575e-05
7.10247292e-08,-6.05297646e-06,-6.47928346e-06,-5.40505316e-05
7.11787962e-08,-5.50384357e-06,-6.07892207e-06,-5.18610104e-05
7.13328632e-08,-2.32525895e-06,-3.57055569e-06,-3.46027082e-05
7.14869302e-08,3.55575889e-06,5.15946908e-07,-9.7174152e-06
7.16409971e-08,1.03438697e-05,5.24063034e-06,1.41063902e-05
7.17950641e-08,1.55438374e-05,9.62950708e-06,3.03454508e-05
7.1949124e-08,1.7476521e-05,1.27755848e-05,3.61322891e-05
7.2103191e-08,1.60350137e-05,1.38457517e-05,3.20218278e-05
7.2257258e-08,1.23125046e-05,1.22568999e-05,2.10963954e-05
7.24113249e-08,7.61441197e-06,8.01840088e-06,8.04255797e-06
7.25653919e-08,2.70356668e-06,1.95640632e-06,-2.00135423e-06
7.27194589e-08,-2.22623976e-06,-4.4453318e-06,-5.20907452e-06
7.28735259e-08,-6.99792008e-06,-9.54445932e-06,-1.04080732e-06
7.30275929e-08,-1.08922859e-05,-1.2081995e-05,6.89959506e-06
7.31816598e-08,-1.26407986e-05,-1.15246357e-05,1.23369618e-05
7.33357268e-08,-1.11313902e-05,-8.17356795e-06,9.85117913e-06
7.34897938e-08,-6.43153271e-06,-3.12916336e-06,-1.59128399e-06
7.36438608e-08,-3.42013777e-07,1.91875688e-06,-1.76342619e-05
7.37979278e-08,4.17738556e-06,5.18457955e-06,-3.09871502e-05
7.39519948e-08,4.63205834e-06,5.51492894e-06,-3.57410536e-05
7.41060617e-08,6.772907e-07,2.99197268e-06,-3.05257272e-05
7.42601287e-08,-5.40167457e-06,-1.02416811e-06,-1.84289638e-05
7.44141957e-08,-9.92141486e-06,-4.54524024e-06,-4.19467005e-06
7.45682627e-08,-1.00028929e-05,-5.94326548e-06,8.78942046e-06
7.47223297e-08,-5.27541033e-06,-4.71769499e-06,1.94074601e-05
7.48763966e-08,1.99593978e-06,-1.63837217e-06,2.74360445e-05
7.50304636e-08,8.31472971e-06,1.75082494e-06,3.17165577e-05
7.51845306e-08,1.09166922e-05,3.9746642e-06,2.99377461e-05
7.53385905e-08,9.13921303e-06,4.38080633e-06,2.04380376e-05
7.54926575e-08,4.54585779e-06,3.41267946e-06,4.50081279e-06
7.56467244e-08,-1.20291872e-07,2.2250149e-06,-1.29340833e-05
7.58007914e-08,-2.50649941e-06,1.84414228e-06,-2.50847315e-05
7.59548584e-08,-1.86972727e-06,2.40759528e-06,-2.6792728e-05
7.61089254e-08,7.14135524e-07,3.05125036e-06,-1.75490241e-05
7.62629924e-08,3.2118503e-06,2.58342561e-06,-2.06703294e-06
7.64170593e-08,3.97336498e-06,4.88789965e-07,1.22051242e-05
7.65711263e-08,2.66752545e-06,-2.51013535e-06,1.92664702e-05
7.67251933e-08,2.3538027e-07,-4.82095402e-06,1.77345919e-05
7.68792603e-08,-2.00522095e-06,-5.08346102e-06,1.08348413e-05
7.70333273e-08,-3.35983214e-06,-3.20464187e-06,3.32605532e-06
7.71873943e-08,-4.09359791e-06,-5.32910349e-07,-2.13614771e-06
7.73414612e-08,-4.90325328e-06,1.02098466e-06,-6.28808448e-06
7.74955282e-08,-6.05490823e-06,3.15862394e-07,-1.13462847e-05
7.76495952e-08,-6.97113319e-06,-2.19558433e-06,-1.78212194e-05
7.78036622e-08,-6.63190485e-06,-4.75983552e-06,-2.30109417e-05
7.79577292e-08,-4.41774637e-06,-5.49942934e-06,-2.26179309e-05
7.81117961e-08,-6.5575e-07,-3.6141264e-06,-1.42324079e-05
7.82658631e-08,3.57974386e-06,2.50145831e-07,1.1957718e-07
7.84199301e-08,7.18499268e-06,4.6257037e-06,1.44766809e-05
7.85739971e-08,9.63197635e-06,8.24215749e-06,2.2297023e-05
7.8728057e-08,1.09892535e-05,1.06007983e-05,2.04170992e-05
7.88821239e-08,1.14309305e-05,1.17297004e-05,1.09328812e-05
7.90361909e-08,1.07482274e-05,1.14952618e-05,-2.02521619e-07
7.91902579e-08,8.36341405e-06,9.24703272e-06,-6.8522927e-06
7.93443249e-08,3.90225478e-06,4.27672421e-06,-6.18336571e-06
7.94983919e-08,-2.13181329e-06,-3.18791263e-06,1.60990623e-07
7.96524589e-08,-8.19257002e-06,-1.13212136e-05,7.64537981e-06
7.98065258e-08,-1.22963074e-05,-1.71178435e-05,1.18549806e-05
7.99605928e-08,-1.30652861e-05,-1.78628088e-05,1.09594057e-05
8.01146598e-08,-1.05117497e-05,-1.27694839e-05,6.29817805e-06
8.02687268e-08,-6.01973125e-06,-3.66889753e-06,1.03045852e-06
8.04227938e-08,-1.53942642e-06,5.78716481e-06,-2.12033956e-06
8.05768607e-08,1.47396372e-06,1.19667247e-05,-2.59799913e-06
8.07309277e-08,2.70963915e-06,1.30194303e-05,-2.17841284e-06
8.08849947e-08,2.87249736e-06,9.53084327e-06,-3.48921276e-06
8.10390617e-08,2.94351025e-06,3.81203381e-06,-7.86314922e-06
8.11931287e-08,3.37896836e-06,-1.56298438e-06,-1.39428776e-05
8.13471956e-08,3.82348617e-06,-4.98663667e-06,-1.80278621e-05
8.15012626e-08,3.50692335e-06,-6.17138403e-06,-1.61001062e-05
8.16553296e-08,1.96977021e-06,-5.70823158e-06,-6.43784369e-06
8.18093966e-08,-4.83960719e-07,-4.40551776e-06,8.69592986e-06
8.19634636e-08,-2.95995687e-06,-2.90992898e-06,2.34461204e-05
8.21175234e-08,-4.57570468e-06,-1.67064195e-06,3.09837997e-05
8.22715904e-08,-4.95214181e-06,-9.85345423e-07,2.71910485e-05
8.24256574e-08,-4.23603251e-06,-9.2778032e-07,1.33082922e-05
8.25797244e-08,-2.78457151e-06,-1.24138467e-06,-4.34627236e-06
8.27337914e-08,-9.28606937e-07,-1.41322198e-06,-1.78154987e-05
8.28878584e-08,9.80914479e-07,-9.68412451e-07,-2.20860038e-05
