Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.35239645e-06,6.86287194e-06,1.00549387e-05
6.57864589e-08,4.7274159e-07,4.94835103e-06,2.47107946e-05
6.59405259e-08,-1.87606702e-06,-7.12641565e-07,1.95321645e-05
6.60945929e-08,-5.79119478e-06,-7.6201668e-06,-9.00691248e-07
6.62486599e-08,-7.30755619e-06,-1.23081236e-05,-2.24160249e-05
6.64027269e-08,-4.09655513e-06,-1.21721268e-05,-3.04868554e-05
6.65567939e-08,2.87384478e-06,-6.91401692e-06,-1.96077926e-05
6.67108608e-08,1.01815704e-05,1.27208807e-06,3.74931437e-06
6.68649278e-08,1.4452472e-05,8.899975e-06,2.62389494e-05
6.70189948e-08,1.45047234e-05,1.30269773e-05,3.65942396e-05
6.71730618e-08,1.16172268e-05,1.26036794e-05,3.20395338e-05
6.73271288e-08,8.0492091e-06,8.63884634e-06,1.84096116e-05
6.74811957e-08,5.24621009e-06,3.30766261e-06,5.019745e-06
6.76352627e-08,3.16353066e-06,-1.28590159e-06,-1.55416569e-06
6.77893297e-08,9.6855058e-07,-3.98316479e-06,-7.9881238e-07
6.79433967e-08,-1.78170455e-06,-4.76933974e-06,2.74530885e-06
6.80974637e-08,-4.60513411e-06,-4.41141538e-06,3.4865559e-06
6.82515306e-08,-6.51688424e-06,-3.85106114e-06,-1.06432867e-06
6.84055976e-08,-6.85719397e-06,-3.67450707e-06,-8.60473119e-06
6.85596646e-08,-5.7757984e-06,-3.88771423e-06,-1.38230334e-05
6.87137245e-08,-4.12395184e-06,-4.07786774e-06,-1.24609551e-05
6.88677915e-08,-3.01139175e-06,-3.82609005e-06,-4.89885315e-06
6.90218585e-08,-3.32845843e-06,-3.06917059e-06,3.36078892e-06
6.91759254e-08,-5.32370223e-06,-2.12417967e-06,5.01234445e-06
6.93299924e-08,-8.2754832e-06,-1.331146e-06,-3.8877929e-06
6.94840594e-08,-1.04945884e-05,-5.94487574e-07,-2.03938871e-05
6.96381264e-08,-9.93875801e-06,7.44362637e-07,-3.54639778e-05
6.97921934e-08,-5.33435241e-06,3.46808247e-06,-3.89275592e-05
6.99462603e-08,2.81493999e-06,7.68541577e-06,-2.56108924e-05
7.01003273e-08,1.20835712e-05,1.22665742e-05,1.2496821e-06
7.02543943e-08,1.90772753e-05,1.50535452e-05,3.1334941e-05
7.04084613e-08,2.09886439e-05,1.389507e-05,5.22843511e-05
7.05625283e-08,1.68673614e-05,7.92259016e-06,5.54309008e-05
7.07165952e-08,7.98433484e-06,-1.72982402e-06,3.932045e-05
7.08706622e-08,-2.76418905e-06,-1.2215698e-05,9.8391738e-06
7.10247292e-08,-1.19794668e-05,-2.00907471e-05,-2.2496024e-05
7.11787962e-08,-1.69101932e-05,-2.26519296e-05,-4.66337879e-05
7.13328632e-08,-1.62957422e-05,-1.89270013e-05,-5.4885717e-05
7.14869302e-08,-1.07513006e-05,-1.00357292e-05,-4.53041976e-05
7.16409971e-08,-2.5982672e-06,1.12371993e-06,-2.18011173e-05
7.17950641e-08,4.88912292e-06,1.07923688e-05,7.78205685e-06
7.1949124e-08,8.70628628e-06,1.56839706e-05,3.45275912e-05
7.2103191e-08,7.41176063e-06,1.43122752e-05,5.09374222e-05
7.2257258e-08,1.89573484e-06,7.7213781e-06,5.25420255e-05
7.24113249e-08,-4.88861497e-06,-8.47067668e-07,3.89071574e-05
7.25653919e-08,-9.30641818e-06,-7.3600504e-06,1.42500685e-05
7.27194589e-08,-8.93656943e-06,-8.87461738e-06,-1.30259577e-05
7.28735259e-08,-3.920165e-06,-4.94538426e-06,-3.28939132e-05
7.30275929e-08,3.14599424e-06,2.22951098e-06,-3.81655336e-05
7.31816598e-08,8.80132757e-06,9.02325246e-06,-2.85774659e-05
7.33357268e-08,1.07777314e-05,1.22575821e-05,-1.14327122e-05
7.34897938e-08,9.13412532e-06,1.06804064e-05,2.43047771e-06
7.36438608e-08,5.77620767e-06,5.2976493e-06,5.18432762e-06
7.37979278e-08,2.90563366e-06,-1.42966746e-06,-3.22993037e-06
7.39519948e-08,1.64351286e-06,-6.89178296e-06,-1.53166675e-05
7.41060617e-08,1.72258478e-06,-9.3922572e-06,-2.0938196e-05
7.42601287e-08,2.14810734e-06,-8.55372491e-06,-1.35630617e-05
7.44141957e-08,2.05603328e-06,-5.10323616e-06,5.94877383e-06
7.45682627e-08,1.11243298e-06,-3.53970279e-07,2.98265295e-05
7.47223297e-08,-5.87728664e-07,4.28415069e-06,4.73410764e-05
7.48763966e-08,-2.76012429e-06,7.6153633e-06,4.99385278e-05
7.50304636e-08,-5.01197883e-06,8.83633402e-06,3.51677663e-05
7.51845306e-08,-6.81093661e-06,7.68277368e-06,7.83564519e-06
7.53385905e-08,-7.55736073e-06,4.53002258e-06,-2.1994103e-05
7.54926575e-08,-6.84397719e-06,3.24486223e-07,-4.32635534e-05
7.56467244e-08,-4.72945749e-06,-3.7312002e-06,-4.85676646e-05
7.58007914e-08,-1.78685673e-06,-6.63766605e-06,-3.71358838e-05
7.59548584e-08,1.12942007e-06,-7.95684264e-06,-1.48684521e-05
7.61089254e-08,3.2330363e-06,-7.86209421e-06,8.51757432e-06
7.62629924e-08,4.07298512e-06,-6.87150668e-06,2.3904402e-05
7.64170593e-08,3.63011054e-06,-5.46093315e-06,2.67245705e-05
7.65711263e-08,2.27230225e-06,-3.82408007e-06,1.85588233e-05
7.67251933e-08,5.97096573e-07,-1.9220729e-06,5.60969329e-06
7.68792603e-08,-8.06952926e-07,2.60301306e-07,-5.02687453e-06
7.70333273e-08,-1.57901275e-06,2.50830999e-06,-9.10963263e-06
7.71873943e-08,-1.64178198e-06,4.42068222e-06,-6.92796857e-06
7.73414612e-08,-1.08269614e-06,5.65122309e-06,-2.20615925e-06
7.74955282e-08,-2.78640044e-08,6.10424877e-06,7.54739176e-07
7.76495952e-08,1.30227568e-06,5.877474e-06,-1.50915895e-07
7.78036622e-08,2.43424711e-06,5.03202136e-06,-3.71200986e-06
7.79577292e-08,2.68597364e-06,3.47161335e-06,-6.43826115e-06
7.81117961e-08,1.6079573e-06,1.1389169e-06,-5.0971139e-06
7.82658631e-08,-4.61390499e-07,-1.63113566e-06,7.98036808e-07
7.84199301e-08,-2.31235072e-06,-4.00420276e-06,8.19120851e-06
7.85739971e-08,-2.55680061e-06,-5.04680156e-06,1.21143603e-05
7.8728057e-08,-6.88726516e-07,-4.39522637e-06,8.88015074e-06
7.88821239e-08,2.35715879e-06,-2.61328819e-06,-1.23295388e-06
7.90361909e-08,4.71495878e-06,-8.43559633e-07,-1.36788813e-05
7.91902579e-08,4.84796874e-06,1.28454509e-08,-2.19922713e-05
7.93443249e-08,2.59468334e-06,-8.89436009e-08,-2.13051499e-05
7.94983919e-08,-7.8472533e-07,-4.30712362e-07,-1.09324965e-05
7.96524589e-08,-3.53327869e-06,-2.07396567e-07,5.29224963e-06
7.98065258e-08,-4.53589928e-06,8.03513387e-07,2.08689416e-05
7.99605928e-08,-3.87074851e-06,2.09157656e-06,2.96024664e-05
8.01146598e-08,-2.51862707e-06,2.80730933e-06,2.83156205e-05
8.02687268e-08,-1.58864623e-06,2.34216918e-06,1.81332816e-05
8.04227938e-08,-1.62887068e-06,6.98132737e-07,3.74896103e-06
8.05768607e-08,-2.39109659e-06,-1.51661811e-06,-8.96264737e-06
8.07309277e-08,-3.06548782e-06,-3.39394114e-06,-1.57049799e-05
8.08849947e-08,-2.78216112e-06,-4.16305875e-06,-1.5362064e-05
8.10390617e-08,-1.11347958e-06,-3.56703003e-06,-9.71642839e-06
8.11931287e-08,1.65417907e-06,-1.99512306e-06,-1.81824475e-06
8.13471956e-08,4.60799356e-06,-2.58956305e-07,5.70988595e-06
8.15012626e-08,6.63320179e-06,9.21412379e-07,1.14239865e-05
8.16553296e-08,6.96539564e-06,1.40253826e-06,1.4766154e-05
8.18093966e-08,5.56877421e-06,1.69851273e-06,1.53318506e-05
8.19634636e-08,3.10668884e-06,2.52584073e-06,1.24428007e-05
8.21175234e-08,5.22725941e-07,4.10717985e-06,5.40617884e-06
8.22715904e-08,-1.49608138e-06,5.77864876e-06,-5.70883049e-06
8.24256574e-08,-2.82565657e-06,6.25615849e-06,-1.93452197e-05
8.25797244e-08,-3.80111805e-06,4.44348098e-06,-3.23752138e-05
8.27337914e-08,-4.80839708e-06,2.67962719e-07,-4.08573651e-05
8.28878584e-08,-5.86592478e-06,-5.00595888e-06,-4.13849921e-05
