Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,8.0438549e-06,7.86167857e-06,3.07053924e-05
6.5632392e-08,9.06505284e-06,9.00382656e-06,2.99060157e-05
6.57864589e-08,9.25914992e-06,8.43848284e-06,2.34893159e-05
6.59405259e-08,7.50536537e-06,5.74033402e-06,1.12031976e-05
6.60945929e-08,3.86517559e-06,1.70972839e-06,-3.79417588e-06
6.62486599e-08,-3.26507973e-07,-2.01577336e-06,-1.61374901e-05
6.64027269e-08,-3.34043557e-06,-3.99851751e-06,-2.12442992e-05
6.65567939e-08,-4.14024726e-06,-3.83772067e-06,-1.7929462e-05
6.67108608e-08,-2.88097226e-06,-2.24274481e-06,-8.77492403e-06
6.68649278e-08,-6.2770323e-07,-4.51259837e-07,1.72799014e-06
6.70189948e-08,1.27797307e-06,4.52656082e-07,9.57302382e-06
6.71730618e-08,1.72095304e-06,-8.16807955e-08,1.24864937e-05
6.73271288e-08,1.2036412e-07,-1.98211455e-06,9.83012796e-06
6.74811957e-08,-3.27620842e-06,-4.55544341e-06,2.22437666e-06
6.76352627e-08,-7.17521289e-06,-6.59310172e-06,-8.29212422e-06
6.77893297e-08,-9.51069251e-06,-6.78450306e-06,-1.8017452e-05
6.79433967e-08,-8.44851638e-06,-4.43565659e-06,-2.23910465e-05
6.80974637e-08,-3.63571576e-06,-4.90444449e-08,-1.81457344e-05
6.82515306e-08,3.27480211e-06,4.78615993e-06,-5.57600652e-06
6.84055976e-08,9.39866186e-06,8.25066036e-06,1.08949198e-05
6.85596646e-08,1.22345191e-05,9.2981827e-06,2.45774827e-05
6.87137245e-08,1.09747716e-05,8.06381195e-06,2.98042378e-05
6.88677915e-08,6.66024198e-06,5.47084528e-06,2.47274256e-05
6.90218585e-08,1.27050748e-06,2.49535401e-06,1.21609228e-05
6.91759254e-08,-3.42546446e-06,-2.83030971e-07,-1.83632881e-06
6.93299924e-08,-6.49125923e-06,-2.62556409e-06,-1.08831191e-05
6.94840594e-08,-7.74967612e-06,-4.38020015e-06,-1.13874448e-05
6.96381264e-08,-7.38204835e-06,-5.4086504e-06,-4.42502642e-06
6.97921934e-08,-5.67070629e-06,-5.74946444e-06,4.67265363e-06
6.99462603e-08,-3.01451291e-06,-5.7082766e-06,9.05434536e-06
7.01003273e-08,-2.32778063e-08,-5.62716923e-06,4.15945033e-06
7.02543943e-08,2.57929787e-06,-5.4604252e-06,-9.4942443e-06
7.04084613e-08,4.25917187e-06,-4.59226112e-06,-2.62096928e-05
7.05625283e-08,4.93164816e-06,-2.19405501e-06,-3.78242621e-05
7.07165952e-08,4.91395167e-06,2.04118965e-06,-3.76352255e-05
7.08706622e-08,4.59654393e-06,7.36792072e-06,-2.34117397e-05
7.10247292e-08,4.12948157e-06,1.21282737e-05,1.76696039e-06
7.11787962e-08,3.40241013e-06,1.45365238e-05,3.06491565e-05
7.13328632e-08,2.2853917e-06,1.356547e-05,5.40125184e-05
7.14869302e-08,8.31666227e-07,9.36554807e-06,6.33252785e-05
7.16409971e-08,-7.79776826e-07,3.0583592e-06,5.36302905e-05
7.17950641e-08,-2.47158368e-06,-3.79657604e-06,2.60157503e-05
7.1949124e-08,-4.3732075e-06,-9.69165558e-06,-1.17209183e-05
7.2103191e-08,-6.64135086e-06,-1.34804486e-05,-4.74245899e-05
7.2257258e-08,-9.14826069e-06,-1.46015236e-05,-6.9449532e-05
7.24113249e-08,-1.13236756e-05,-1.3242674e-05,-7.16101349e-05
7.25653919e-08,-1.22993015e-05,-1.02899585e-05,-5.54063663e-05
7.27194589e-08,-1.12710832e-05,-6.93660149e-06,-2.84144971e-05
7.28735259e-08,-7.88567013e-06,-4.09423001e-06,-1.75865353e-07
7.30275929e-08,-2.49284358e-06,-1.97827944e-06,2.18399146e-05
7.31816598e-08,3.84237546e-06,-1.49638211e-07,3.42748608e-05
7.33357268e-08,9.63322691e-06,2.04724165e-06,3.76334247e-05
7.34897938e-08,1.35101909e-05,4.9752939e-06,3.46558954e-05
7.36438608e-08,1.47561359e-05,8.41831297e-06,2.84351845e-05
7.37979278e-08,1.35217588e-05,1.16221609e-05,2.10202088e-05
7.39519948e-08,1.05944746e-05,1.35868158e-05,1.29483669e-05
7.41060617e-08,6.93260017e-06,1.34750471e-05,3.91040658e-06
7.42601287e-08,3.32579884e-06,1.10024021e-05,-5.77096398e-06
7.44141957e-08,3.38282717e-07,6.64549316e-06,-1.39409485e-05
7.45682627e-08,-1.6299457e-06,1.53177666e-06,-1.70232233e-05
7.47223297e-08,-2.422634e-06,-3.00023703e-06,-1.23699847e-05
7.48763966e-08,-2.35798484e-06,-5.99296436e-06,-1.06912103e-06
7.50304636e-08,-2.32432126e-06,-7.30209285e-06,1.1232627e-05
7.51845306e-08,-3.43505599e-06,-7.59648265e-06,1.68478e-05
7.53385905e-08,-6.30113072e-06,-7.88711532e-06,1.07139585e-05
7.54926575e-08,-1.03974617e-05,-8.83090161e-06,-5.91681146e-06
7.56467244e-08,-1.40858174e-05,-1.02278573e-05,-2.54647275e-05
7.58007914e-08,-1.54500831e-05,-1.10594601e-05,-3.79689263e-05
7.59548584e-08,-1.34462061e-05,-1.00827128e-05,-3.66258755e-05
7.61089254e-08,-8.52784797e-06,-6.61993636e-06,-2.15475993e-05
7.62629924e-08,-2.25227109e-06,-1.04661399e-06,4.80888048e-07
7.64170593e-08,3.79977246e-06,5.30988791e-06,1.99946444e-05
7.65711263e-08,8.87331862e-06,1.07523538e-05,3.00173087e-05
7.67251933e-08,1.29637701e-05,1.389307e-05,2.91897504e-05
7.68792603e-08,1.60011077e-05,1.40796583e-05,2.11621209e-05
7.70333273e-08,1.72069977e-05,1.14587974e-05,1.12156222e-05
7.71873943e-08,1.53781457e-05,6.79052209e-06,2.88025717e-06
7.73414612e-08,9.95581286e-06,1.18919013e-06,-3.14010094e-06
7.74955282e-08,1.96221981e-06,-4.09495624e-06,-7.59245768e-06
7.76495952e-08,-6.05143123e-06,-7.83470477e-06,-1.06587868e-05
7.78036622e-08,-1.10974834e-05,-8.98953203e-06,-1.12601629e-05
7.79577292e-08,-1.1191918e-05,-6.97975838e-06,-8.11472273e-06
7.81117961e-08,-6.32029605e-06,-2.07890662e-06,-1.36020469e-06
7.82658631e-08,1.47079413e-06,4.31207718e-06,6.86390513e-06
7.84199301e-08,8.81820688e-06,9.88436295e-06,1.34465718e-05
7.85739971e-08,1.2368514e-05,1.23103518e-05,1.6115413e-05
7.8728057e-08,1.02695349e-05,1.04311084e-05,1.45618897e-05
7.88821239e-08,3.18997013e-06,4.96639404e-06,1.00718889e-05
7.90361909e-08,-5.8001101e-06,-1.81716757e-06,4.13934822e-06
7.91902579e-08,-1.26687173e-05,-7.30595502e-06,-2.63627749e-06
7.93443249e-08,-1.44911819e-05,-9.80460936e-06,-1.03908442e-05
7.94983919e-08,-1.09196171e-05,-9.1036909e-06,-1.87745936e-05
7.96524589e-08,-4.14740862e-06,-6.18995864e-06,-2.58709406e-05
7.98065258e-08,2.51386609e-06,-2.52413747e-06,-2.84414291e-05
7.99605928e-08,6.43675457e-06,6.06422418e-07,-2.36887954e-05
8.01146598e-08,6.76770878e-06,2.44498665e-06,-1.14809945e-05
8.02687268e-08,4.36542314e-06,2.85996634e-06,4.5628376e-06
8.04227938e-08,9.10739459e-07,2.2061306e-06,1.82153835e-05
8.05768607e-08,-2.1385149e-06,9.65460231e-07,2.37185977e-05
8.07309277e-08,-4.19282287e-06,-6.55160875e-07,1.91200324e-05
8.08849947e-08,-5.53339487e-06,-2.8173265e-06,7.65574168e-06
8.10390617e-08,-6.75854835e-06,-5.65096707e-06,-4.00765475e-06
8.11931287e-08,-8.03694275e-06,-8.65954735e-06,-9.77084073e-06
8.13471956e-08,-8.7023418e-06,-1.05569961e-05,-7.65881214e-06
8.15012626e-08,-7.57272983e-06,-9.87832391e-06,-4.50532639e-07
8.16553296e-08,-3.86482361e-06,-6.00153408e-06,6.86370231e-06
8.18093966e-08,1.96180326e-06,2.27864916e-07,1.05857216e-05
8.19634636e-08,8.16167631e-06,6.81391884e-06,1.01030355e-05
8.21175234e-08,1.2600336e-05,1.16647552e-05,7.14862608e-06
8.22715904e-08,1.39687272e-05,1.36274948e-05,3.87031514e-06
8.24256574e-08,1.24118451e-05,1.28403426e-05,1.51278027e-06
8.25797244e-08,9.16911358e-06,1.0313146e-05,2.82358428e-07
8.27337914e-08,5.62934065e-06,7.16896193e-06,-2.82841597e-07
8.28878584e-08,2.58447858e-06,4.09105178e-06,-1.08864424e-06
