Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.51570395e-07,-3.01331875e-06,-3.33239295e-05
6.57864589e-08,-3.0048418e-06,-2.66575489e-06,-3.04911737e-05
6.59405259e-08,-5.95685651e-06,-3.23418294e-06,-2.18540463e-05
6.60945929e-08,-8.35326955e-06,-4.44790749e-06,-1.38849564e-05
6.62486599e-08,-9.91536672e-06,-5.94480753e-06,-9.42588849e-06
6.64027269e-08,-1.06585148e-05,-7.03648539e-06,-7.75718127e-06
6.65567939e-08,-1.00260113e-05,-6.54340238e-06,-7.12657084e-06
6.67108608e-08,-6.70927056e-06,-3.20653294e-06,-6.84439874e-06
6.68649278e-08,3.76982257e-07,3.35583218e-06,-7.15914257e-06
6.70189948e-08,1.06392254e-05,1.18341868e-05,-7.57763883e-06
6.71730618e-08,2.11819242e-05,1.93801025e-05,-5.81477252e-06
6.73271288e-08,2.78121297e-05,2.28843237e-05,1.09812811e-06
6.74811957e-08,2.72114248e-05,2.06358091e-05,1.40905895e-05
6.76352627e-08,1.88519625e-05,1.32494242e-05,2.99800267e-05
6.77893297e-08,5.39236589e-06,3.27765929e-06,4.20996657e-05
6.79433967e-08,-8.6102209e-06,-6.13640668e-06,4.36690971e-05
6.80974637e-08,-1.87373753e-05,-1.26123423e-05,3.17716986e-05
6.82515306e-08,-2.23366515e-05,-1.51619643e-05,9.3083836e-06
6.84055976e-08,-1.91610561e-05,-1.40537577e-05,-1.61975277e-05
6.85596646e-08,-1.11241825e-05,-1.03501843e-05,-3.59903752e-05
6.87137245e-08,-1.49749417e-06,-5.50035384e-06,-4.36724549e-05
6.88677915e-08,6.21949766e-06,-1.03439652e-06,-3.74276206e-05
6.90218585e-08,9.51996662e-06,1.76710591e-06,-2.0334799e-05
6.91759254e-08,7.78191679e-06,2.24279279e-06,9.68169388e-07
6.93299924e-08,2.38738266e-06,6.019323e-07,1.87136066e-05
6.94840594e-08,-4.0110499e-06,-2.11751149e-06,2.68013282e-05
6.96381264e-08,-8.67433573e-06,-4.425729e-06,2.3118504e-05
6.97921934e-08,-9.8099963e-06,-4.96635039e-06,1.0411447e-05
6.99462603e-08,-7.08883135e-06,-3.0937299e-06,-4.92841627e-06
7.01003273e-08,-1.59171236e-06,8.18528406e-07,-1.59135434e-05
7.02543943e-08,4.67657355e-06,5.50232426e-06,-1.83826814e-05
7.04084613e-08,9.55365977e-06,9.32206149e-06,-1.28189949e-05
7.05625283e-08,1.15399598e-05,1.0957242e-05,-3.45464491e-06
7.07165952e-08,1.03515522e-05,9.91106572e-06,4.60928322e-06
7.08706622e-08,6.91294144e-06,6.63728724e-06,8.2114575e-06
7.10247292e-08,2.78383959e-06,2.27853275e-06,7.18185856e-06
7.11787962e-08,-6.32725005e-07,-1.8121857e-06,3.50250434e-06
7.13328632e-08,-2.6311227e-06,-4.55545705e-06,-2.91277246e-07
7.14869302e-08,-3.26047484e-06,-5.46576211e-06,-2.32804337e-06
7.16409971e-08,-3.03633055e-06,-4.74039052e-06,-1.85395072e-06
7.17950641e-08,-2.59882472e-06,-3.1086679e-06,8.41398446e-07
7.1949124e-08,-2.48678839e-06,-1.49516825e-06,4.7660983e-06
7.2103191e-08,-2.99284511e-06,-6.08319738e-07,8.67752169e-06
7.2257258e-08,-4.0416071e-06,-6.62951209e-07,1.14942004e-05
7.24113249e-08,-5.1547986e-06,-1.40182294e-06,1.24918415e-05
7.25653919e-08,-5.60439912e-06,-2.3769212e-06,1.12506186e-05
7.27194589e-08,-4.72954025e-06,-3.21768562e-06,7.55763676e-06
7.28735259e-08,-2.25050485e-06,-3.63669005e-06,1.46651098e-06
7.30275929e-08,1.54693203e-06,-3.26159079e-06,-6.49299727e-06
7.31816598e-08,5.76911043e-06,-1.65486745e-06,-1.5123187e-05
7.33357268e-08,9.01639851e-06,1.27455166e-06,-2.25403637e-05
7.34897938e-08,9.76862157e-06,4.78989568e-06,-2.64183527e-05
7.36438608e-08,7.12429619e-06,7.38259178e-06,-2.45465599e-05
7.37979278e-08,1.60494164e-06,7.59425029e-06,-1.57001869e-05
7.39519948e-08,-4.63797551e-06,5.07678806e-06,-5.97867938e-07
7.41060617e-08,-8.69426549e-06,1.00554917e-06,1.75320693e-05
7.42601287e-08,-8.54169957e-06,-2.59725243e-06,3.33195312e-05
7.44141957e-08,-4.39883252e-06,-4.16783769e-06,4.08370288e-05
7.45682627e-08,1.2730643e-06,-3.55915927e-06,3.60975791e-05
7.47223297e-08,5.25240785e-06,-1.96315136e-06,1.94115109e-05
7.48763966e-08,5.55217002e-06,-9.20038701e-07,-3.90630021e-06
7.50304636e-08,2.54532483e-06,-1.20418895e-06,-2.54552397e-05
7.51845306e-08,-1.50794722e-06,-2.38121402e-06,-3.77061042e-05
7.53385905e-08,-4.10692428e-06,-3.27998282e-06,-3.77216566e-05
7.54926575e-08,-4.1035928e-06,-2.93542394e-06,-2.81967132e-05
7.56467244e-08,-2.16440935e-06,-1.27118165e-06,-1.51866334e-05
7.58007914e-08,7.21113338e-08,9.58365376e-07,-4.31807621e-06
7.59548584e-08,1.36494964e-06,2.84356793e-06,1.81697146e-06
7.61089254e-08,1.70977353e-06,4.02191336e-06,3.75721879e-06
7.62629924e-08,2.10502458e-06,4.82042697e-06,3.56170858e-06
7.64170593e-08,3.57001272e-06,5.76006005e-06,3.19796482e-06
7.65711263e-08,6.23009464e-06,6.88106593e-06,3.87023101e-06
7.67251933e-08,9.09966093e-06,7.4980012e-06,6.00468957e-06
7.68792603e-08,1.0603896e-05,6.61324975e-06,9.28341069e-06
7.70333273e-08,9.405735e-06,3.67809344e-06,1.26676086e-05
7.71873943e-08,5.0621602e-06,-8.88969851e-07,1.47466353e-05
7.73414612e-08,-1.73416743e-06,-5.80686537e-06,1.44785599e-05
7.74955282e-08,-9.3436156e-06,-9.58072269e-06,1.18551698e-05
7.76495952e-08,-1.56999067e-05,-1.1235752e-05,7.93338313e-06
7.78036622e-08,-1.90086957e-05,-1.06866055e-05,4.16663806e-06
7.79577292e-08,-1.83727952e-05,-8.57736177e-06,1.48085928e-06
7.81117961e-08,-1.40861239e-05,-5.80140295e-06,-2.74882836e-07
7.82658631e-08,-7.44575027e-06,-3.05882895e-06,-2.14053262e-06
7.84199301e-08,-2.014404e-07,-6.88892214e-07,-5.15400461e-06
7.85739971e-08,6.05672267e-06,1.23352913e-06,-9.27101883e-06
7.8728057e-08,1.02849435e-05,2.72315583e-06,-1.28606798e-05
7.88821239e-08,1.20782352e-05,3.80488768e-06,-1.33625399e-05
7.90361909e-08,1.15743214e-05,4.54791234e-06,-8.9290661e-06
7.91902579e-08,9.29982798e-06,5.08908442e-06,-3.21999778e-08
7.93443249e-08,5.98954421e-06,5.52605525e-06,1.02220301e-05
7.94983919e-08,2.38621351e-06,5.7327029e-06,1.75168534e-05
7.96524589e-08,-9.08632899e-07,5.30192619e-06,1.86503858e-05
7.98065258e-08,-3.4569257e-06,3.77422225e-06,1.32148971e-05
7.99605928e-08,-4.91770697e-06,1.04607182e-06,3.57572276e-06
8.01146598e-08,-5.04862919e-06,-2.36743836e-06,-6.62186176e-06
8.02687268e-08,-3.84002442e-06,-5.45366311e-06,-1.42896524e-05
8.04227938e-08,-1.63737366e-06,-7.14742873e-06,-1.80105708e-05
8.05768607e-08,9.62318154e-07,-6.79023833e-06,-1.81549167e-05
8.07309277e-08,3.4119214e-06,-4.35166749e-06,-1.62544602e-05
8.08849947e-08,5.42749922e-06,-3.9103179e-07,-1.39772874e-05
8.10390617e-08,6.87046668e-06,4.10859093e-06,-1.20099685e-05
8.11931287e-08,7.43223291e-06,7.94874541e-06,-9.42642782e-06
8.13471956e-08,6.52518611e-06,9.98472569e-06,-4.23057008e-06
8.15012626e-08,3.62559717e-06,9.46364071e-06,4.92426034e-06
8.16553296e-08,-1.14115801e-06,6.34453909e-06,1.69567356e-05
8.18093966e-08,-6.69143446e-06,1.42655722e-06,2.81408848e-05
8.19634636e-08,-1.13049473e-05,-3.84694158e-06,3.40199731e-05
8.21175234e-08,-1.34247884e-05,-7.89753176e-06,3.22106134e-05
8.22715904e-08,-1.24033595e-05,-9.63277307e-06,2.39089441e-05
8.24256574e-08,-8.71484463e-06,-8.8721572e-06,1.28681131e-05
8.25797244e-08,-3.58956459e-06,-6.35028846e-06,2.70869077e-06
8.27337914e-08,1.58246485e-06,-3.28723331e-06,-5.22514756e-06
8.28878584e-08,5.68739824e-06,-7.78474373e-07,-1.18169655e-05
8.30419253e-08,8.05993568e-06,6.57894361e-07,-1.8270448e-05
