Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,3.73612397e-06,1.9716324e-06,-4.83432359e-06
6.59405259e-08,-1.81025234e-06,1.00533123e-06,2.25405802e-06
6.60945929e-08,-5.08171479e-06,1.122698e-06,6.63198261e-06
6.62486599e-08,-4.84672819e-06,2.10959183e-06,3.85023759e-06
6.64027269e-08,-1.95970733e-06,3.18878119e-06,-6.10867028e-06
6.65567939e-08,1.41124906e-06,3.52417555e-06,-1.79559265e-05
6.67108608e-08,3.32711102e-06,2.80671975e-06,-2.42266378e-05
6.68649278e-08,3.26774898e-06,1.51343727e-06,-2.02028568e-05
6.70189948e-08,2.14025476e-06,5.77913397e-07,-6.95928429e-06
6.71730618e-08,1.25403699e-06,6.5232075e-07,9.67363485e-06
6.73271288e-08,1.24027986e-06,1.55845999e-06,2.32218008e-05
6.74811957e-08,1.79991162e-06,2.42269425e-06,3.04415698e-05
6.76352627e-08,2.29931538e-06,2.38472308e-06,3.20725194e-05
6.77893297e-08,2.45319688e-06,1.24297185e-06,3.03757297e-05
6.79433967e-08,2.39574752e-06,-5.14751719e-07,2.60770375e-05
6.80974637e-08,2.20631796e-06,-2.21742562e-06,1.76390404e-05
6.82515306e-08,1.53526321e-06,-3.50389269e-06,3.46777961e-06
6.84055976e-08,-1.76240604e-07,-4.36269374e-06,-1.51129598e-05
6.85596646e-08,-3.06873835e-06,-4.81987763e-06,-3.29595459e-05
6.87137245e-08,-6.44547208e-06,-4.70993564e-06,-4.32284905e-05
6.88677915e-08,-8.96889924e-06,-3.78954314e-06,-4.08881351e-05
6.90218585e-08,-9.32631428e-06,-2.02663341e-06,-2.51588717e-05
6.91759254e-08,-6.88345426e-06,2.76912772e-07,2.67041969e-07
6.93299924e-08,-1.9633751e-06,2.65323683e-06,2.85687911e-05
6.94840594e-08,4.29552074e-06,4.74512262e-06,5.15496722e-05
6.96381264e-08,1.03599714e-05,6.43882913e-06,6.1487277e-05
6.97921934e-08,1.48106519e-05,7.7695704e-06,5.33807106e-05
6.99462603e-08,1.67378712e-05,8.703616e-06,2.72926172e-05
7.01003273e-08,1.58392595e-05,8.93910419e-06,-1.05531253e-05
7.02543943e-08,1.22068004e-05,7.860187e-06,-4.91987012e-05
7.04084613e-08,6.09592917e-06,4.76142714e-06,-7.67498641e-05
7.05625283e-08,-1.98825046e-06,-6.3818112e-07,-8.47656775e-05
7.07165952e-08,-1.08928825e-05,-7.61817137e-06,-7.11384127e-05
7.08706622e-08,-1.85786266e-05,-1.42765539e-05,-4.04365637e-05
7.10247292e-08,-2.25604344e-05,-1.81051655e-05,-2.05745437e-06
7.11787962e-08,-2.10299677e-05,-1.71906504e-05,3.28069655e-05
7.13328632e-08,-1.40028969e-05,-1.13713759e-05,5.44813411e-05
7.14869302e-08,-3.66866061e-06,-2.56740486e-06,5.77643914e-05
7.16409971e-08,6.41309316e-06,6.03704348e-06,4.38253155e-05
7.17950641e-08,1.28693791e-05,1.15333542e-05,2.01149523e-05
7.1949124e-08,1.39663307e-05,1.26423802e-05,-2.40478471e-06
7.2103191e-08,1.02046288e-05,1.00886218e-05,-1.41933169e-05
7.2257258e-08,3.82405324e-06,5.84339523e-06,-1.19913175e-05
7.24113249e-08,-2.38878556e-06,1.83613145e-06,-6.48474838e-07
7.25653919e-08,-6.29928491e-06,-9.76933279e-07,9.73238548e-06
7.27194589e-08,-7.07236404e-06,-2.67177552e-06,9.98675023e-06
7.28735259e-08,-5.15066131e-06,-3.75602599e-06,-2.34297568e-06
7.30275929e-08,-1.80199504e-06,-4.55501231e-06,-2.12928735e-05
7.31816598e-08,1.45773151e-06,-5.04466789e-06,-3.57829995e-05
7.33357268e-08,3.41434338e-06,-5.04532272e-06,-3.57794379e-05
7.34897938e-08,3.60305103e-06,-4.39562291e-06,-1.77222282e-05
7.36438608e-08,2.5076929e-06,-2.9383807e-06,1.35207638e-05
7.37979278e-08,1.31424599e-06,-5.15078113e-07,4.67520586e-05
7.39519948e-08,1.22934262e-06,2.82591668e-06,6.92230024e-05
7.41060617e-08,2.70681994e-06,6.5338204e-06,7.17894509e-05
7.42601287e-08,5.08417406e-06,9.55390351e-06,5.23705312e-05
7.44141957e-08,6.90813704e-06,1.07758806e-05,1.65764395e-05
7.45682627e-08,6.78449715e-06,9.6385611e-06,-2.44944949e-05
7.47223297e-08,4.23329357e-06,6.40008784e-06,-5.82968314e-05
7.48763966e-08,8.28634938e-09,1.89030493e-06,-7.51035259e-05
7.50304636e-08,-4.32704473e-06,-2.98219879e-06,-7.09042215e-05
7.51845306e-08,-7.30730699e-06,-7.53719178e-06,-4.80750059e-05
7.53385905e-08,-8.34865114e-06,-1.12706166e-05,-1.40847269e-05
7.54926575e-08,-7.89424757e-06,-1.36274321e-05,2.08774436e-05
7.56467244e-08,-6.85772875e-06,-1.39068898e-05,4.66238525e-05
7.58007914e-08,-5.8300102e-06,-1.14702034e-05,5.57652638e-05
7.59548584e-08,-4.66883466e-06,-6.18813192e-06,4.61310083e-05
7.61089254e-08,-2.75631555e-06,1.13267868e-06,2.17609013e-05
7.62629924e-08,3.39169958e-07,8.67796552e-06,-8.55159306e-06
7.64170593e-08,4.34446656e-06,1.41320788e-05,-3.48234753e-05
7.65711263e-08,8.27529675e-06,1.56466376e-05,-4.96037901e-05
7.67251933e-08,1.08663226e-05,1.27755475e-05,-4.97609726e-05
7.68792603e-08,1.11008885e-05,6.77067919e-06,-3.5951467e-05
7.70333273e-08,8.57777377e-06,-1.43018042e-10,-1.13045717e-05
7.71873943e-08,3.68429869e-06,-5.17632316e-06,1.90154879e-05
7.73414612e-08,-2.38506505e-06,-7.39906773e-06,4.7473517e-05
7.74955282e-08,-7.83509495e-06,-6.679119e-06,6.48217538e-05
7.76495952e-08,-1.08361255e-05,-4.10812754e-06,6.31377552e-05
7.78036622e-08,-1.03545208e-05,-1.23593804e-06,4.0292558e-05
7.79577292e-08,-6.79848563e-06,5.5872124e-07,2.79637698e-06
7.81117961e-08,-1.94129871e-06,5.47297077e-07,-3.57224926e-05
7.82658631e-08,1.9959266e-06,-1.08687277e-06,-6.03776571e-05
7.84199301e-08,3.55905695e-06,-3.32933951e-06,-6.2103798e-05
7.85739971e-08,2.74410354e-06,-4.83262693e-06,-4.18696945e-05
7.8728057e-08,7.35083177e-07,-4.64555069e-06,-9.75916737e-06
7.88821239e-08,-9.85171027e-07,-2.72355283e-06,2.02679275e-05
7.90361909e-08,-1.43156774e-06,1.52786242e-07,3.68700239e-05
7.91902579e-08,-3.8544411e-07,2.95015684e-06,3.57668978e-05
7.93443249e-08,1.766232e-06,4.94774531e-06,2.03096733e-05
7.94983919e-08,4.27399436e-06,5.87921704e-06,-1.40901648e-06
7.96524589e-08,6.20276251e-06,5.70449265e-06,-2.07717512e-05
7.98065258e-08,6.66466349e-06,4.42411738e-06,-3.17746089e-05
7.99605928e-08,5.20786398e-06,2.20543052e-06,-3.19722276e-05
8.01146598e-08,2.18336299e-06,-3.46763215e-07,-2.18810328e-05
8.02687268e-08,-1.25638803e-06,-2.20045854e-06,-4.22810808e-06
8.04227938e-08,-3.68838619e-06,-2.37324912e-06,1.63457917e-05
8.05768607e-08,-4.21874756e-06,-6.02634373e-07,3.38138052e-05
8.07309277e-08,-2.99821841e-06,2.31382683e-06,4.24518985e-05
8.08849947e-08,-1.05452796e-06,4.83588201e-06,3.94337476e-05
8.10390617e-08,4.3826202e-07,5.49623292e-06,2.66150855e-05
8.11931287e-08,8.89191881e-07,3.698927e-06,9.74867544e-06
8.13471956e-08,4.86299143e-07,9.60858415e-09,-4.80803828e-06
8.15012626e-08,-1.91769374e-07,-4.1893295e-06,-1.36304106e-05
8.16553296e-08,-7.18721992e-07,-7.39980123e-06,-1.72988857e-05
8.18093966e-08,-1.04551145e-06,-8.6349919e-06,-1.83732955e-05
8.19634636e-08,-1.32828438e-06,-7.69554026e-06,-1.83662651e-05
8.21175234e-08,-1.65227357e-06,-5.1056636e-06,-1.66037007e-05
8.22715904e-08,-1.97047029e-06,-1.87749652e-06,-1.18556445e-05
8.24256574e-08,-2.26165253e-06,8.00973453e-07,-4.81149164e-06
8.25797244e-08,-2.65799713e-06,1.96939322e-06,1.35222695e-06
8.27337914e-08,-3.32869627e-06,1.36349763e-06,3.12621705e-06
8.28878584e-08,-4.17828323e-06,-3.01875048e-07,-3.69902409e-07
8.30419253e-08,-4.65356061e-06,-1.57404202e-06,-6.3937141e-06
8.31959923e-08,-3.90592595e-06,-1.07502706e-06,-1.0565509e-05
