Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.02625099e-05,-1.30457256e-05,2.02200536e-05
6.59405259e-08,-9.66211701e-06,-8.57362465e-06,7.43599276e-06
6.60945929e-08,-7.45727903e-06,-4.17009687e-06,-5.56921259e-06
6.62486599e-08,-4.66652682e-06,-6.02256819e-07,-1.61502267e-05
6.64027269e-08,-1.80357063e-06,2.15974183e-06,-2.17163833e-05
6.65567939e-08,6.72565307e-07,4.2057859e-06,-2.14432384e-05
6.67108608e-08,2.02841079e-06,5.25819269e-06,-1.68997794e-05
6.68649278e-08,1.65385143e-06,4.9489895e-06,-1.10690471e-05
6.70189948e-08,-1.36444868e-07,3.45039757e-06,-6.62333241e-06
6.71730618e-08,-1.84602345e-06,1.72205955e-06,-4.70737405e-06
6.73271288e-08,-1.64415769e-06,9.88155534e-07,-4.79630899e-06
6.74811957e-08,1.2076132e-06,1.81241717e-06,-5.28070268e-06
6.76352627e-08,5.55405177e-06,3.56340161e-06,-4.26638644e-06
6.77893297e-08,8.93825745e-06,4.76227569e-06,-4.59460352e-07
6.79433967e-08,9.19165814e-06,4.05463607e-06,5.85162798e-06
6.80974637e-08,5.80790856e-06,1.05991467e-06,1.22067795e-05
6.82515306e-08,1.32948287e-07,-3.44541604e-06,1.46606044e-05
6.84055976e-08,-5.59608588e-06,-7.9827405e-06,1.00789985e-05
6.85596646e-08,-9.51235961e-06,-1.10171968e-05,-1.149377e-06
6.87137245e-08,-1.08396134e-05,-1.14518052e-05,-1.41786904e-05
6.88677915e-08,-9.83949667e-06,-8.91882974e-06,-2.19359663e-05
6.90218585e-08,-7.32510625e-06,-3.94484596e-06,-1.94833137e-05
6.91759254e-08,-4.18170976e-06,2.07129892e-06,-7.45085936e-06
6.93299924e-08,-1.09819268e-06,7.23181074e-06,8.20320383e-06
6.94840594e-08,1.52890993e-06,9.87457588e-06,2.01503535e-05
6.96381264e-08,3.60594368e-06,9.3642966e-06,2.44562416e-05
6.97921934e-08,5.27900647e-06,6.45201453e-06,2.25510412e-05
6.99462603e-08,6.76302898e-06,2.88712408e-06,1.90224218e-05
7.01003273e-08,8.06798653e-06,4.31650619e-07,1.72215587e-05
7.02543943e-08,8.76317699e-06,-1.49852937e-07,1.6393833e-05
7.04084613e-08,8.03140483e-06,5.68531732e-07,1.26236691e-05
7.05625283e-08,5.17993203e-06,1.26891939e-06,2.62328854e-06
7.07165952e-08,4.141217e-07,1.01094656e-06,-1.29219588e-05
7.08706622e-08,-4.70471969e-06,1.0078935e-08,-2.91921933e-05
7.10247292e-08,-7.71430223e-06,-5.85615282e-07,-4.02333862e-05
7.11787962e-08,-6.63920127e-06,2.13763073e-07,-4.26059523e-05
7.13328632e-08,-1.51370182e-06,2.17889146e-06,-3.69320987e-05
7.14869302e-08,5.14556086e-06,3.78420668e-06,-2.65299495e-05
7.16409971e-08,9.54104144e-06,3.28173292e-06,-1.46354205e-05
7.17950641e-08,8.89497187e-06,1.19996798e-07,-2.59036369e-06
7.1949124e-08,3.30105286e-06,-4.44496573e-06,9.75358307e-06
7.2103191e-08,-4.26569295e-06,-8.10136225e-06,2.21781738e-05
7.2257258e-08,-9.87352632e-06,-9.04950957e-06,3.27240123e-05
7.24113249e-08,-1.11346271e-05,-7.18950332e-06,3.81896862e-05
7.25653919e-08,-8.50259858e-06,-4.05859328e-06,3.62081737e-05
7.27194589e-08,-4.56502767e-06,-1.65437677e-06,2.72334273e-05
7.28735259e-08,-2.05699985e-06,-1.08997244e-06,1.4792844e-05
7.30275929e-08,-2.12148939e-06,-2.02781098e-06,3.65773303e-06
7.31816598e-08,-3.88346871e-06,-3.1061852e-06,-2.89805166e-06
7.33357268e-08,-5.30619582e-06,-2.88388037e-06,-4.89161721e-06
7.34897938e-08,-4.53060329e-06,-6.414175e-07,-5.23851713e-06
7.36438608e-08,-9.02096303e-07,3.29216437e-06,-7.40125188e-06
7.37979278e-08,4.69667111e-06,7.6814531e-06,-1.27328294e-05
7.39519948e-08,1.02052509e-05,1.08586364e-05,-1.9401803e-05
7.41060617e-08,1.32706755e-05,1.1398789e-05,-2.36785145e-05
7.42601287e-08,1.23387572e-05,8.79503932e-06,-2.26272077e-05
7.44141957e-08,7.47319882e-06,3.80337565e-06,-1.61976222e-05
7.45682627e-08,4.42946089e-07,-1.8187427e-06,-7.22740833e-06
7.47223297e-08,-6.04263005e-06,-6.12871963e-06,5.18871673e-07
7.48763966e-08,-9.57721841e-06,-7.91671118e-06,4.67130712e-06
7.50304636e-08,-9.09593655e-06,-7.15448687e-06,5.22622076e-06
7.51845306e-08,-5.17668241e-06,-4.73373802e-06,3.70420639e-06
7.53385905e-08,4.43781005e-07,-1.77514198e-06,1.56587021e-06
7.54926575e-08,5.71627788e-06,9.22060735e-07,-5.90936509e-07
7.56467244e-08,8.98008057e-06,2.94230381e-06,-2.49082427e-06
7.58007914e-08,9.29396174e-06,3.99146256e-06,-3.17080344e-06
7.59548584e-08,6.53124425e-06,3.76544017e-06,-8.66332527e-07
7.61089254e-08,1.41903138e-06,2.18921195e-06,5.74902515e-06
7.62629924e-08,-4.52060704e-06,-2.22960438e-07,1.59287774e-05
7.64170593e-08,-9.35339904e-06,-2.39250903e-06,2.63529873e-05
7.65711263e-08,-1.14863442e-05,-3.27140219e-06,3.24430948e-05
7.67251933e-08,-1.04257506e-05,-2.61120181e-06,3.07100818e-05
7.68792603e-08,-7.00283545e-06,-1.23225675e-06,2.05424531e-05
7.70333273e-08,-2.83038685e-06,-4.75374861e-07,4.34833828e-06
7.71873943e-08,6.56399834e-07,-1.20605387e-06,-1.37472398e-05
7.73414612e-08,2.90424668e-06,-3.14397766e-06,-2.95444497e-05
7.74955282e-08,4.23196707e-06,-5.01765771e-06,-3.97862023e-05
7.76495952e-08,5.20982258e-06,-5.39142138e-06,-4.2443804e-05
7.78036622e-08,5.98375118e-06,-3.53338442e-06,-3.6801699e-05
7.79577292e-08,6.10322104e-06,2.28469503e-07,-2.37312252e-05
7.81117961e-08,4.99329326e-06,4.75670959e-06,-5.93565983e-06
7.82658631e-08,2.67780547e-06,8.66494247e-06,1.23805503e-05
7.84199301e-08,1.00412251e-07,1.0838522e-05,2.66825173e-05
7.85739971e-08,-1.34033075e-06,1.07411252e-05,3.36997036e-05
7.8728057e-08,-7.75941999e-07,8.49779826e-06,3.26102781e-05
7.88821239e-08,1.38752694e-06,4.80530525e-06,2.51357396e-05
7.90361909e-08,3.61167986e-06,6.93630625e-07,1.45466092e-05
7.91902579e-08,4.20246306e-06,-2.8226832e-06,4.20203014e-06
7.93443249e-08,2.39145766e-06,-5.09686743e-06,-3.58923307e-06
7.94983919e-08,-1.25369456e-06,-6.03735634e-06,-7.94997595e-06
7.96524589e-08,-5.26512258e-06,-5.99674331e-06,-9.12292853e-06
7.98065258e-08,-8.08512868e-06,-5.40197289e-06,-7.85635439e-06
7.99605928e-08,-8.66265054e-06,-4.39205269e-06,-4.93522384e-06
8.01146598e-08,-6.66645474e-06,-2.78276161e-06,-1.12921384e-06
8.02687268e-08,-2.51355732e-06,-4.32659931e-07,2.48838046e-06
8.04227938e-08,2.63948959e-06,2.29886564e-06,4.2852771e-06
8.05768607e-08,7.08736752e-06,4.45894511e-06,2.42639726e-06
8.07309277e-08,9.13290205e-06,4.95008953e-06,-3.99193232e-06
8.08849947e-08,7.86446435e-06,3.22378196e-06,-1.36275112e-05
8.10390617e-08,3.67766643e-06,-2.98022599e-07,-2.25057847e-05
8.11931287e-08,-1.85363456e-06,-4.35328229e-06,-2.53951839e-05
8.13471956e-08,-6.7089868e-06,-7.4011673e-06,-1.86605957e-05
8.15012626e-08,-9.30992701e-06,-8.25466668e-06,-3.03657635e-06
8.16553296e-08,-9.09210939e-06,-6.51182336e-06,1.57297782e-05
8.18093966e-08,-6.53539746e-06,-2.67180553e-06,2.94071178e-05
8.19634636e-08,-2.75590287e-06,2.06606501e-06,3.1898715e-05
8.21175234e-08,1.05903086e-06,6.26366455e-06,2.30148362e-05
8.22715904e-08,4.05731816e-06,8.78119681e-06,8.57091072e-06
8.24256574e-08,5.81654194e-06,9.12049109e-06,-3.56478813e-06
8.25797244e-08,6.22391781e-06,7.41226131e-06,-8.73504177e-06
8.27337914e-08,5.37623464e-06,4.17006731e-06,-8.16697229e-06
8.28878584e-08,3.61530351e-06,7.68289965e-08,-7.13074678e-06
8.30419253e-08,1.56402041e-06,-4.05763376e-06,-1.02583117e-05
