Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.31388628e-06,6.98269241e-06,6.31623652e-06
6.5632392e-08,-1.60565423e-06,1.1992176e-05,-4.75567458e-06
6.57864589e-08,-5.53342534e-06,1.13141004e-05,-2.56973817e-05
6.59405259e-08,-7.0989945e-06,6.53540701e-06,-4.6743844e-05
6.60945929e-08,-6.08332675e-06,9.32616786e-07,-5.59457658e-05
6.62486599e-08,-3.26486247e-06,-2.13633166e-06,-4.66013262e-05
6.64027269e-08,2.36945425e-07,-8.80951291e-07,-2.16909248e-05
6.65567939e-08,3.47717719e-06,3.95012648e-06,7.67076017e-06
6.67108608e-08,5.72223689e-06,9.36168908e-06,2.85623464e-05
6.68649278e-08,6.2846193e-06,1.17431191e-05,3.32107375e-05
6.70189948e-08,4.66730671e-06,9.03209821e-06,2.25401745e-05
6.71730618e-08,1.07126675e-06,2.03723175e-06,4.79618939e-06
6.73271288e-08,-3.26071813e-06,-6.03739181e-06,-9.41265262e-06
6.74811957e-08,-6.39884684e-06,-1.1544641e-05,-1.26810974e-05
6.76352627e-08,-6.6921375e-06,-1.24046137e-05,-4.07848302e-06
6.77893297e-08,-3.6971378e-06,-8.84765268e-06,1.12431144e-05
6.79433967e-08,1.53192332e-06,-2.72163334e-06,2.53739418e-05
6.80974637e-08,6.88342789e-06,3.73457146e-06,3.17012637e-05
6.82515306e-08,1.00408124e-05,8.69104588e-06,2.75625407e-05
6.84055976e-08,9.39277197e-06,1.09128305e-05,1.4697277e-05
6.85596646e-08,4.74865101e-06,9.79697688e-06,-1.96312294e-06
6.87137245e-08,-2.3794496e-06,5.61207435e-06,-1.62598535e-05
6.88677915e-08,-9.19581998e-06,-2.86994009e-07,-2.29808356e-05
6.90218585e-08,-1.2757966e-05,-5.7594325e-06,-1.99729129e-05
6.91759254e-08,-1.13893484e-05,-8.80876814e-06,-9.51471065e-06
6.93299924e-08,-5.62724563e-06,-8.6441496e-06,2.13493786e-06
6.94840594e-08,1.89007142e-06,-6.1169394e-06,7.59190652e-06
6.96381264e-08,7.63809931e-06,-3.15428338e-06,2.62409912e-06
6.97921934e-08,8.98957023e-06,-1.48586525e-06,-1.06775869e-05
6.99462603e-08,5.66312701e-06,-1.48404695e-06,-2.43402465e-05
7.01003273e-08,-2.43525733e-08,-1.93031156e-06,-2.89405816e-05
7.02543943e-08,-4.4249573e-06,-9.33843864e-07,-1.94859695e-05
7.04084613e-08,-4.75926026e-06,2.59294893e-06,1.16230012e-06
7.05625283e-08,-8.85737506e-07,7.96016775e-06,2.37654876e-05
7.07165952e-08,4.61837317e-06,1.29470445e-05,3.80956699e-05
7.08706622e-08,8.18074659e-06,1.50696424e-05,3.85863641e-05
7.10247292e-08,7.52251981e-06,1.29310247e-05,2.66608549e-05
7.11787962e-08,2.88325259e-06,6.81002257e-06,8.81964115e-06
7.13328632e-08,-3.52186908e-06,-1.64254857e-06,-7.50056142e-06
7.14869302e-08,-9.10165272e-06,-1.01337837e-05,-1.73336739e-05
7.16409971e-08,-1.22063229e-05,-1.6410253e-05,-1.9275396e-05
7.17950641e-08,-1.236966e-05,-1.8785573e-05,-1.46866414e-05
7.1949124e-08,-9.74267095e-06,-1.65760885e-05,-6.38041683e-06
7.2103191e-08,-4.57867827e-06,-1.03901884e-05,2.36573351e-06
7.2257258e-08,2.65932886e-06,-2.05744345e-06,8.5042966e-06
7.24113249e-08,1.07584556e-05,5.92326933e-06,9.95549817e-06
7.25653919e-08,1.75110017e-05,1.12574398e-05,6.35509605e-06
7.27194589e-08,2.03126583e-05,1.26697605e-05,-6.13482484e-07
7.28735259e-08,1.74406887e-05,1.02950498e-05,-7.7231407e-06
7.30275929e-08,9.18929163e-06,5.4918205e-06,-1.15651374e-05
7.31816598e-08,-1.95750772e-06,2.26286375e-07,-1.02219383e-05
7.33357268e-08,-1.22912879e-05,-3.65011556e-06,-4.35236325e-06
7.34897938e-08,-1.84271448e-05,-4.95528593e-06,3.06836114e-06
7.36438608e-08,-1.86292946e-05,-3.47177206e-06,8.37300195e-06
7.37979278e-08,-1.33694339e-05,1.19878223e-08,9.31848717e-06
7.39519948e-08,-4.99451789e-06,3.94667495e-06,6.38781694e-06
7.41060617e-08,3.28964234e-06,6.58197996e-06,2.37398444e-06
7.42601287e-08,8.71454358e-06,6.68566372e-06,3.32823646e-07
7.44141957e-08,9.98210362e-06,4.06376876e-06,1.12348732e-06
7.45682627e-08,7.5723492e-06,-4.26524593e-07,2.35469997e-06
7.47223297e-08,3.22331016e-06,-5.32744525e-06,-4.72413149e-08
7.48763966e-08,-1.05959452e-06,-9.15615146e-06,-8.26412179e-06
7.50304636e-08,-3.86576448e-06,-1.07926699e-05,-1.96375113e-05
7.51845306e-08,-4.71843714e-06,-9.66124117e-06,-2.71478002e-05
7.53385905e-08,-3.90341711e-06,-5.87840168e-06,-2.37306267e-05
7.54926575e-08,-2.10045437e-06,-4.22058747e-07,-7.55756719e-06
7.56467244e-08,-1.01014052e-07,4.90174671e-06,1.57535269e-05
7.58007914e-08,1.34057871e-06,7.98852034e-06,3.58405596e-05
7.59548584e-08,1.68085955e-06,7.44347153e-06,4.3360149e-05
7.61089254e-08,8.58261103e-07,3.54150848e-06,3.49155489e-05
7.62629924e-08,-5.12922327e-07,-1.61216713e-06,1.42832905e-05
7.64170593e-08,-1.33494723e-06,-5.08529092e-06,-1.01557816e-05
7.65711263e-08,-6.84208999e-07,-4.81903271e-06,-2.96796006e-05
7.67251933e-08,1.43659747e-06,-9.32211265e-07,-3.87142136e-05
7.68792603e-08,3.88649141e-06,4.3246846e-06,-3.61853199e-05
7.70333273e-08,5.03229194e-06,7.99032296e-06,-2.47700809e-05
7.71873943e-08,3.88567059e-06,8.20728746e-06,-9.00009672e-06
7.73414612e-08,8.77226967e-07,5.18128081e-06,6.67762288e-06
7.74955282e-08,-2.36506162e-06,7.39161976e-07,1.91615127e-05
7.76495952e-08,-4.08812866e-06,-2.99312501e-06,2.7058335e-05
7.78036622e-08,-3.51910762e-06,-4.74869239e-06,3.02936933e-05
7.79577292e-08,-1.2161762e-06,-4.43655335e-06,2.92846871e-05
7.81117961e-08,1.47233936e-06,-2.73638716e-06,2.41579892e-05
7.82658631e-08,3.30445437e-06,-5.41923214e-07,1.45795038e-05
7.84199301e-08,3.72042746e-06,1.3414342e-06,5.25657242e-07
7.85739971e-08,2.84086832e-06,2.28558361e-06,-1.64099474e-05
7.8728057e-08,1.10845258e-06,1.92383254e-06,-3.23387721e-05
7.88821239e-08,-1.03825664e-06,2.78917128e-07,-4.21060759e-05
7.90361909e-08,-3.25584938e-06,-2.18831065e-06,-4.18516574e-05
7.91902579e-08,-5.18974184e-06,-4.68497865e-06,-3.14204335e-05
7.93443249e-08,-6.33008358e-06,-6.28449197e-06,-1.46533248e-05
7.94983919e-08,-6.00647581e-06,-6.15151748e-06,2.87795024e-06
7.96524589e-08,-3.64587731e-06,-3.83028237e-06,1.70113944e-05
7.98065258e-08,7.46889725e-07,3.90877574e-07,2.66027801e-05
7.99605928e-08,6.16449461e-06,5.2549758e-06,3.2598211e-05
8.01146598e-08,1.06544658e-05,8.80469543e-06,3.5766443e-05
8.02687268e-08,1.20693812e-05,9.25632594e-06,3.52635871e-05
8.04227938e-08,9.21991159e-06,6.05856803e-06,2.9213883e-05
8.05768607e-08,2.70886312e-06,3.90360583e-07,1.66497866e-05
8.07309277e-08,-5.18584375e-06,-5.36080461e-06,-8.82321956e-07
8.08849947e-08,-1.15873336e-05,-8.86920861e-06,-1.92588268e-05
8.10390617e-08,-1.43833568e-05,-9.03186447e-06,-3.32505988e-05
8.11931287e-08,-1.30362623e-05,-6.28844646e-06,-3.86132961e-05
8.13471956e-08,-8.47802585e-06,-2.06054528e-06,-3.38303616e-05
8.15012626e-08,-2.39517681e-06,2.12096165e-06,-2.09188656e-05
8.16553296e-08,3.51018161e-06,5.19202104e-06,-4.95867698e-06
8.18093966e-08,7.93192248e-06,6.68251096e-06,7.80948812e-06
8.19634636e-08,1.0085997e-05,6.62113507e-06,1.28580068e-05
8.21175234e-08,9.74955219e-06,5.42523412e-06,9.82655183e-06
8.22715904e-08,7.28764007e-06,3.75627928e-06,2.78967354e-06
8.24256574e-08,3.58299167e-06,2.24788255e-06,-2.26056682e-06
8.25797244e-08,-2.04548854e-07,1.19074855e-06,-1.21761764e-06
8.27337914e-08,-3.0017909e-06,4.16608998e-07,5.74110709e-06
8.28878584e-08,-4.15484465e-06,-4.83739598e-07,1.48097033e-05
