Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.09836696e-06,4.41538759e-06,2.34439467e-05
6.57864589e-08,-9.40670134e-07,1.7304294e-06,1.18302287e-05
6.59405259e-08,-3.42081034e-06,-6.81625522e-07,4.76966716e-06
6.60945929e-08,-5.20519643e-06,-3.06620927e-06,2.32187335e-06
6.62486599e-08,-7.28050009e-06,-5.38215954e-06,2.37075642e-06
6.64027269e-08,-9.60471334e-06,-7.07562094e-06,2.05345168e-06
6.65567939e-08,-1.09429475e-05,-7.43932787e-06,-4.18952965e-07
6.67108608e-08,-9.818943e-06,-6.23497908e-06,-4.66927986e-06
6.68649278e-08,-5.79626385e-06,-4.01893158e-06,-8.68012012e-06
6.70189948e-08,-6.76556056e-08,-1.85347199e-06,-1.05894815e-05
6.71730618e-08,5.12881797e-06,-6.00461931e-07,-1.02154372e-05
6.73271288e-08,7.85385328e-06,-3.23463695e-07,-8.94695495e-06
6.74811957e-08,7.62024138e-06,-2.52122618e-07,-8.22650418e-06
6.76352627e-08,5.54655662e-06,6.36096729e-07,-8.26077212e-06
6.77893297e-08,3.42892349e-06,2.78404309e-06,-8.26434643e-06
6.79433967e-08,2.39910901e-06,5.54302733e-06,-7.76795059e-06
6.80974637e-08,2.16091348e-06,7.39308052e-06,-7.30805505e-06
6.82515306e-08,1.38958774e-06,6.86548401e-06,-7.63228036e-06
6.84055976e-08,-9.65385084e-07,3.62149081e-06,-8.41221754e-06
6.85596646e-08,-4.4990079e-06,-1.07449318e-06,-8.17883574e-06
6.87137245e-08,-7.30946931e-06,-4.93898369e-06,-5.80923052e-06
6.88677915e-08,-7.25959944e-06,-6.01839201e-06,-2.05163678e-06
6.90218585e-08,-3.61256571e-06,-3.90511468e-06,6.73502996e-07
6.91759254e-08,2.23579264e-06,2.87303692e-08,2.40923725e-07
6.93299924e-08,7.51228799e-06,3.52355573e-06,-3.23159816e-06
6.94840594e-08,9.70947167e-06,4.78415086e-06,-7.27045335e-06
6.96381264e-08,7.92432365e-06,3.36517246e-06,-8.83024131e-06
6.97921934e-08,3.10528799e-06,1.31039656e-07,-6.35526249e-06
6.99462603e-08,-2.70208261e-06,-3.4676068e-06,-4.24279904e-07
7.01003273e-08,-7.42692328e-06,-6.17337719e-06,7.18874344e-06
7.02543943e-08,-9.76017964e-06,-7.31613409e-06,1.48128956e-05
7.04084613e-08,-9.43060604e-06,-6.78418564e-06,2.1300355e-05
7.05625283e-08,-7.02838952e-06,-4.82079076e-06,2.55618688e-05
7.07165952e-08,-3.54095323e-06,-1.85595172e-06,2.6247053e-05
7.08706622e-08,1.51771559e-07,1.55641203e-06,2.2366512e-05
7.10247292e-08,3.52105144e-06,4.74827948e-06,1.44610358e-05
7.11787962e-08,6.24759468e-06,6.97464066e-06,5.04869377e-06
7.13328632e-08,7.91457387e-06,7.57007001e-06,-2.47728008e-06
7.14869302e-08,7.96274344e-06,6.24323775e-06,-5.89346291e-06
7.16409971e-08,6.08413711e-06,3.36633229e-06,-5.50972027e-06
7.17950641e-08,2.71010254e-06,-4.85155738e-09,-3.64836001e-06
7.1949124e-08,-9.69072062e-07,-2.5463537e-06,-2.65480344e-06
7.2103191e-08,-3.6057022e-06,-3.33917546e-06,-3.17933154e-06
7.2257258e-08,-4.46201238e-06,-2.35018319e-06,-4.20447441e-06
7.24113249e-08,-3.69901773e-06,-3.77898687e-07,-4.6448522e-06
7.25653919e-08,-2.02294518e-06,1.47304127e-06,-4.85943656e-06
7.27194589e-08,-1.30561517e-07,2.37050426e-06,-6.5313825e-06
7.28735259e-08,1.5140696e-06,2.02128012e-06,-1.09785187e-05
7.30275929e-08,2.51368215e-06,5.97142275e-07,-1.74504075e-05
7.31816598e-08,2.39697943e-06,-1.44888884e-06,-2.30252317e-05
7.33357268e-08,8.54772566e-07,-3.49785364e-06,-2.42760943e-05
7.34897938e-08,-1.80304846e-06,-4.85760847e-06,-1.93813485e-05
7.36438608e-08,-4.49155959e-06,-4.94596179e-06,-9.07065714e-06
7.37979278e-08,-5.8094115e-06,-3.54908912e-06,4.08366304e-06
7.39519948e-08,-4.86020372e-06,-9.79166543e-07,1.7152388e-05
7.41060617e-08,-1.83041857e-06,2.01658077e-06,2.77974304e-05
7.42601287e-08,2.09120299e-06,4.55160034e-06,3.41691557e-05
7.44141957e-08,5.3483418e-06,5.91050912e-06,3.44492037e-05
7.45682627e-08,6.75685351e-06,5.73333318e-06,2.7097718e-05
7.47223297e-08,5.96365908e-06,4.07755397e-06,1.20728855e-05
7.48763966e-08,3.51531116e-06,1.42402587e-06,-7.9446072e-06
7.50304636e-08,5.92518177e-07,-1.39675774e-06,-2.7664486e-05
7.51845306e-08,-1.49853986e-06,-3.44650789e-06,-4.10989342e-05
7.53385905e-08,-1.94253039e-06,-4.07843254e-06,-4.42613091e-05
7.54926575e-08,-8.68768552e-07,-3.28875262e-06,-3.69396948e-05
7.56467244e-08,6.66689175e-07,-1.77210109e-06,-2.24523064e-05
7.58007914e-08,1.26468706e-06,-5.79320556e-07,-5.74005662e-06
7.59548584e-08,3.22670815e-08,-5.44021589e-07,8.85692316e-06
7.61089254e-08,-2.81062466e-06,-1.77693585e-06,1.88874856e-05
7.62629924e-08,-5.96074597e-06,-3.51291874e-06,2.3854871e-05
7.64170593e-08,-7.6955921e-06,-4.4443259e-06,2.46240306e-05
7.65711263e-08,-6.82047767e-06,-3.4573668e-06,2.28610006e-05
7.67251933e-08,-3.37957476e-06,-4.02928862e-07,2.06664154e-05
7.68792603e-08,1.27075759e-06,3.610048e-06,2.0049436e-05
7.70333273e-08,5.11265944e-06,6.72010174e-06,2.19721114e-05
7.71873943e-08,6.51700157e-06,7.39941606e-06,2.53129492e-05
7.73414612e-08,5.09815254e-06,5.40252495e-06,2.66954357e-05
7.74955282e-08,1.87204989e-06,1.9013753e-06,2.18811801e-05
7.76495952e-08,-1.35185712e-06,-1.27511066e-06,8.33697413e-06
7.78036622e-08,-2.9529665e-06,-2.7229014e-06,-1.25822544e-05
7.79577292e-08,-2.27366627e-06,-2.1379758e-06,-3.54923104e-05
7.81117961e-08,1.76087184e-07,-2.78571406e-07,-5.3231066e-05
7.82658631e-08,3.06444917e-06,1.56889791e-06,-6.01498396e-05
7.84199301e-08,4.8810698e-06,2.21910091e-06,-5.44210197e-05
7.85739971e-08,4.59204148e-06,1.06823472e-06,-3.82156577e-05
7.8728057e-08,2.10070289e-06,-1.64661446e-06,-1.61856206e-05
7.88821239e-08,-1.63736809e-06,-4.85760575e-06,6.49845106e-06
7.90361909e-08,-4.94391497e-06,-7.02192483e-06,2.55667728e-05
7.91902579e-08,-6.13595466e-06,-6.78135848e-06,3.8311864e-05
7.93443249e-08,-4.36492974e-06,-3.66224367e-06,4.36955561e-05
7.94983919e-08,-1.6885275e-07,1.55811279e-06,4.21701188e-05
7.96524589e-08,4.60890487e-06,7.05050024e-06,3.53704418e-05
7.98065258e-08,7.61211049e-06,1.06540501e-05,2.5706815e-05
7.99605928e-08,7.15715896e-06,1.08265494e-05,1.57234681e-05
8.01146598e-08,3.20889421e-06,7.41114218e-06,7.16070781e-06
8.02687268e-08,-2.46219702e-06,1.8146668e-06,1.19707863e-07
8.04227938e-08,-7.14816588e-06,-3.60135073e-06,-6.87016336e-06
8.05768607e-08,-8.66868595e-06,-6.70369036e-06,-1.55181497e-05
8.07309277e-08,-6.5604504e-06,-6.70600821e-06,-2.59828066e-05
8.08849947e-08,-2.23796451e-06,-4.50127709e-06,-3.61653547e-05
8.10390617e-08,1.95602161e-06,-1.96065525e-06,-4.28301537e-05
8.11931287e-08,4.14199803e-06,-6.78858726e-07,-4.3598302e-05
8.13471956e-08,3.81097743e-06,-1.05202116e-06,-3.80762722e-05
8.15012626e-08,1.75907371e-06,-2.28696217e-06,-2.73664482e-05
8.16553296e-08,-6.81378367e-07,-3.1822417e-06,-1.29249247e-05
8.18093966e-08,-2.42050282e-06,-2.98437681e-06,3.79722519e-06
8.19634636e-08,-2.90592698e-06,-1.71218551e-06,2.07034864e-05
8.21175234e-08,-2.00959971e-06,9.19565082e-08,3.45670342e-05
8.22715904e-08,9.12938845e-08,1.78162509e-06,4.18411473e-05
8.24256574e-08,2.83255076e-06,2.84614316e-06,4.04402599e-05
8.25797244e-08,5.20783942e-06,2.97621887e-06,3.10117612e-05
8.27337914e-08,6.07723814e-06,2.1486585e-06,1.66156351e-05
8.28878584e-08,4.81937468e-06,7.53285121e-07,1.23459915e-06
