Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-3.19357412e-08,3.75174818e-06,1.42830377e-05
6.5632392e-08,-2.50396033e-06,1.31769536e-06,4.21793266e-06
6.57864589e-08,-4.68253302e-06,-2.86056434e-06,-6.60139631e-06
6.59405259e-08,-7.1190284e-06,-7.24040729e-06,-1.22495321e-05
6.60945929e-08,-9.84836424e-06,-1.01109163e-05,-9.6979702e-06
6.62486599e-08,-1.20325658e-05,-1.02997183e-05,-3.41998089e-07
6.64027269e-08,-1.22632673e-05,-7.69359394e-06,1.12334565e-05
6.65567939e-08,-9.444434e-06,-3.28555734e-06,2.00442319e-05
6.67108608e-08,-3.67962321e-06,1.33015237e-06,2.28793506e-05
6.68649278e-08,3.49942138e-06,4.72883903e-06,1.88949343e-05
6.70189948e-08,9.78324533e-06,6.24034783e-06,9.32590956e-06
6.71730618e-08,1.31902443e-05,6.05009564e-06,-2.76394735e-06
6.73271288e-08,1.29209639e-05,4.8569068e-06,-1.2966304e-05
6.74811957e-08,9.49701462e-06,3.36752851e-06,-1.71175707e-05
6.76352627e-08,4.25508097e-06,1.91827939e-06,-1.37386833e-05
6.77893297e-08,-1.32466937e-06,4.23542787e-07,-5.47318587e-06
6.79433967e-08,-6.00527528e-06,-1.31793422e-06,2.23513416e-06
6.80974637e-08,-8.83232588e-06,-3.16816227e-06,4.78873653e-06
6.82515306e-08,-9.10766357e-06,-4.44281932e-06,1.68439828e-06
6.84055976e-08,-6.58274575e-06,-4.25200778e-06,-3.36507446e-06
6.85596646e-08,-1.815921e-06,-2.2390002e-06,-5.63548474e-06
6.87137245e-08,3.69302234e-06,8.77465595e-07,-3.26692657e-06
6.88677915e-08,7.93214349e-06,3.53539008e-06,1.41982832e-06
6.90218585e-08,9.287387e-06,4.31124454e-06,4.1791036e-06
6.91759254e-08,7.38645303e-06,2.94134156e-06,2.59126205e-06
6.93299924e-08,3.28850001e-06,5.49890444e-07,-1.95337634e-06
6.94840594e-08,-1.11383611e-06,-1.13504097e-06,-5.56429222e-06
6.96381264e-08,-4.06211257e-06,-9.77054469e-07,-5.01037448e-06
6.97921934e-08,-4.65426592e-06,8.92693379e-07,9.1502784e-08
6.99462603e-08,-2.99446469e-06,3.36778453e-06,7.58098349e-06
7.01003273e-08,9.1289678e-08,5.26088616e-06,1.46226048e-05
7.02543943e-08,3.42467524e-06,5.99297982e-06,1.91162708e-05
7.04084613e-08,5.74831529e-06,5.58190413e-06,1.97303543e-05
7.05625283e-08,5.99518717e-06,4.15228624e-06,1.54044756e-05
7.07165952e-08,3.6726567e-06,1.60230059e-06,5.65782966e-06
7.08706622e-08,-7.59523402e-07,-2.1864621e-06,-8.17693672e-06
7.10247292e-08,-5.84694862e-06,-6.82815653e-06,-2.20977254e-05
7.11787962e-08,-9.62925424e-06,-1.11643621e-05,-3.03610923e-05
7.13328632e-08,-1.04853889e-05,-1.35823357e-05,-2.82005858e-05
7.14869302e-08,-7.87449972e-06,-1.27373269e-05,-1.47655728e-05
7.16409971e-08,-2.56957264e-06,-8.22854872e-06,5.69992881e-06
7.17950641e-08,3.6769045e-06,-8.94776917e-07,2.53568032e-05
7.1949124e-08,8.78528499e-06,7.32457738e-06,3.62038845e-05
7.2103191e-08,1.09959901e-05,1.38768819e-05,3.36051635e-05
7.2257258e-08,9.34168111e-06,1.6361364e-05,1.81894738e-05
7.24113249e-08,3.94488598e-06,1.34521333e-05,-4.59647708e-06
7.25653919e-08,-3.83779525e-06,5.68962014e-06,-2.68015319e-05
7.27194589e-08,-1.15420607e-05,-4.32859633e-06,-4.10037974e-05
7.28735259e-08,-1.62045399e-05,-1.27256553e-05,-4.29240245e-05
7.30275929e-08,-1.55014041e-05,-1.59915107e-05,-3.28107672e-05
7.31816598e-08,-9.01627573e-06,-1.27502935e-05,-1.51817367e-05
7.33357268e-08,1.14611396e-06,-4.59709236e-06,3.10615064e-06
7.34897938e-08,1.1030158e-05,4.633142e-06,1.5822643e-05
7.36438608e-08,1.66631417e-05,1.08424501e-05,1.9995121e-05
7.37979278e-08,1.60806303e-05,1.17284753e-05,1.67485323e-05
7.39519948e-08,1.03139237e-05,7.73831289e-06,9.93105914e-06
7.41060617e-08,2.71960971e-06,1.48356094e-06,3.63786444e-06
7.42601287e-08,-2.95480277e-06,-3.86980673e-06,3.93730062e-07
7.44141957e-08,-4.62066191e-06,-6.24701852e-06,9.07170829e-07
7.45682627e-08,-2.80805762e-06,-5.46484262e-06,4.76482228e-06
7.47223297e-08,-6.68350708e-09,-2.87474109e-06,1.08679033e-05
7.48763966e-08,1.14744421e-06,-2.24367142e-07,1.72285854e-05
7.50304636e-08,-3.79472368e-07,1.42361444e-06,2.0909989e-05
7.51845306e-08,-3.51528843e-06,1.98079147e-06,1.90029114e-05
7.53385905e-08,-6.09675681e-06,1.79761378e-06,1.04148949e-05
7.54926575e-08,-6.56405746e-06,9.76300498e-07,-2.8732602e-06
7.56467244e-08,-5.0200124e-06,-7.1302361e-07,-1.6317068e-05
7.58007914e-08,-2.9239045e-06,-3.24993357e-06,-2.49885179e-05
7.59548584e-08,-1.78948494e-06,-5.78661002e-06,-2.60275883e-05
7.61089254e-08,-1.9739548e-06,-6.81590609e-06,-1.98363505e-05
7.62629924e-08,-2.47423372e-06,-5.12812994e-06,-9.4754696e-06
7.64170593e-08,-1.79101517e-06,-8.27231361e-07,1.08001143e-06
7.65711263e-08,8.52433061e-07,4.46375589e-06,8.72642886e-06
7.67251933e-08,4.83303484e-06,8.45052909e-06,1.22653437e-05
7.68792603e-08,8.41681776e-06,9.48009529e-06,1.24273765e-05
7.70333273e-08,9.74597879e-06,7.39583038e-06,1.10358578e-05
7.71873943e-08,7.83542237e-06,3.4118691e-06,9.7717566e-06
7.73414612e-08,3.02793137e-06,-7.52120059e-07,9.23238076e-06
7.74955282e-08,-3.20193158e-06,-3.76473076e-06,8.89266812e-06
7.76495952e-08,-8.82812674e-06,-5.06361584e-06,7.94598691e-06
7.78036622e-08,-1.19420338e-05,-4.71398516e-06,6.21749905e-06
7.79577292e-08,-1.13710321e-05,-3.11884537e-06,4.24781956e-06
7.81117961e-08,-7.13043892e-06,-8.51998493e-07,2.43917725e-06
7.82658631e-08,-5.13968871e-07,1.41642045e-06,1.70164753e-07
7.84199301e-08,6.37462517e-06,3.08533845e-06,-4.14916667e-06
7.85739971e-08,1.15135099e-05,3.86826378e-06,-1.19376173e-05
7.8728057e-08,1.37878833e-05,3.89060278e-06,-2.30520527e-05
7.88821239e-08,1.32158239e-05,3.45402555e-06,-3.51150811e-05
7.90361909e-08,1.05054623e-05,2.63796392e-06,-4.40277072e-05
7.91902579e-08,6.40180997e-06,1.15909654e-06,-4.54736655e-05
7.93443249e-08,1.40661393e-06,-1.26770499e-06,-3.68340079e-05
7.94983919e-08,-3.98547991e-06,-4.34340654e-06,-1.86858088e-05
7.96524589e-08,-8.92717981e-06,-6.98442364e-06,4.93968446e-06
7.98065258e-08,-1.22452029e-05,-7.85433349e-06,2.78842053e-05
7.99605928e-08,-1.29664495e-05,-6.29534679e-06,4.42565033e-05
8.01146598e-08,-1.09323846e-05,-2.89152513e-06,5.06991491e-05
8.02687268e-08,-6.96204688e-06,8.55397957e-07,4.74192966e-05
8.04227938e-08,-2.39579504e-06,3.50072241e-06,3.76202879e-05
8.05768607e-08,1.62185222e-06,4.51037522e-06,2.57629727e-05
8.07309277e-08,4.56608086e-06,4.35681341e-06,1.5507816e-05
8.08849947e-08,6.40116377e-06,3.90471996e-06,8.20856349e-06
8.10390617e-08,7.15043689e-06,3.67355824e-06,2.60432989e-06
8.11931287e-08,6.65814741e-06,3.55142697e-06,-4.11753535e-06
8.13471956e-08,4.78041648e-06,3.04094056e-06,-1.4293375e-05
8.15012626e-08,1.77644506e-06,1.70497401e-06,-2.77656691e-05
8.16553296e-08,-1.54673808e-06,-5.35808795e-07,-4.10289904e-05
8.18093966e-08,-4.12944337e-06,-3.32288619e-06,-4.83227122e-05
8.19634636e-08,-5.17515809e-06,-5.90710533e-06,-4.44626494e-05
8.21175234e-08,-4.48230321e-06,-7.30214151e-06,-2.80493223e-05
8.22715904e-08,-2.4043361e-06,-6.63700075e-06,-3.07189794e-06
8.24256574e-08,4.31652154e-07,-3.65853975e-06,2.23745083e-05
8.25797244e-08,3.37367555e-06,9.16972454e-07,3.97772819e-05
8.27337914e-08,5.8133528e-06,5.54429562e-06,4.41581142e-05
8.28878584e-08,7.15631631e-06,8.51318237e-06,3.59302467e-05
