Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.94340446e-05,-2.73090136e-05,-5.7260695e-06
8.31959923e-08,-1.44237838e-05,-1.82383865e-05,7.80725804e-06
8.33500593e-08,-7.21245806e-06,-5.94360563e-06,1.81634314e-05
8.35041263e-08,-8.91630691e-07,4.25320695e-06,2.34963682e-05
8.36581933e-08,2.77022014e-06,9.02891406e-06,2.3741266e-05
8.38122602e-08,3.73460125e-06,8.11450627e-06,1.9760555e-05
8.39663272e-08,3.24891221e-06,3.86846705e-06,1.2823135e-05
8.41203942e-08,2.97472343e-06,-2.38152751e-07,4.63865763e-06
8.42744612e-08,4.06764229e-06,-1.46737239e-06,-2.58703017e-06
8.44285282e-08,6.50537459e-06,8.48867103e-07,-6.65505331e-06
8.45825952e-08,8.97209793e-06,5.10694417e-06,-6.41865745e-06
8.47366621e-08,9.51416678e-06,8.45219802e-06,-2.68262124e-06
8.48907291e-08,6.76400759e-06,8.46043349e-06,1.90112769e-06
8.50447961e-08,1.0111205e-06,4.52037693e-06,4.19902835e-06
8.51988631e-08,-5.68454698e-06,-1.85022918e-06,2.47823141e-06
8.5352923e-08,-1.05378367e-05,-7.86257988e-06,-2.52129075e-06
8.55069899e-08,-1.15831463e-05,-1.09060666e-05,-8.17033742e-06
8.56610569e-08,-8.68796542e-06,-9.76728916e-06,-1.17313575e-05
8.58151239e-08,-3.44242903e-06,-5.05041498e-06,-1.1928586e-05
8.59691909e-08,1.83937243e-06,1.24899259e-06,-9.18908609e-06
8.61232579e-08,5.25449559e-06,6.67788936e-06,-4.71534076e-06
8.62773248e-08,5.96726341e-06,9.30654005e-06,4.97474105e-07
8.64313918e-08,4.27065925e-06,8.40389112e-06,5.8120977e-06
8.65854588e-08,1.28946465e-06,4.61885838e-06,1.0425314e-05
8.67395258e-08,-1.46886555e-06,-3.63716936e-07,1.30312328e-05
8.68935928e-08,-2.66424286e-06,-4.57030865e-06,1.22742313e-05
8.70476597e-08,-1.71217107e-06,-6.58221188e-06,7.72647581e-06
8.72017267e-08,8.63984383e-07,-6.07976472e-06,5.84202098e-07
8.73557937e-08,3.63423737e-06,-3.81686459e-06,-6.5667673e-06
8.75098607e-08,5.03629326e-06,-1.07570111e-06,-1.08743434e-05
8.76639277e-08,4.28564999e-06,1.05862284e-06,-1.06243488e-05
8.78179947e-08,1.82042731e-06,2.18912965e-06,-6.15172439e-06
8.79720616e-08,-1.00023078e-06,2.61525179e-06,2.47425874e-07
8.81261286e-08,-2.71405884e-06,2.9162095e-06,5.425577e-06
8.82801956e-08,-2.55786449e-06,3.41641294e-06,6.97821679e-06
8.84342626e-08,-8.01264036e-07,3.92573565e-06,4.45093201e-06
8.85883296e-08,1.49468019e-06,3.92113634e-06,-5.40493659e-07
8.87423894e-08,3.08897734e-06,3.01235423e-06,-5.31378237e-06
8.88964564e-08,3.1776035e-06,1.29479679e-06,-7.54822122e-06
8.90505234e-08,1.7052331e-06,-7.11425628e-07,-6.23288315e-06
8.92045904e-08,-7.406544e-07,-2.46951458e-06,-1.75999764e-06
8.93586574e-08,-3.30674015e-06,-3.76288403e-06,4.55213012e-06
8.95127243e-08,-5.2196765e-06,-4.62263597e-06,1.09760394e-05
8.96667913e-08,-5.93328014e-06,-4.96492794e-06,1.56921906e-05
8.98208583e-08,-5.16251157e-06,-4.39149608e-06,1.69906325e-05
8.99749253e-08,-2.99393241e-06,-2.48885726e-06,1.35546788e-05
9.01289923e-08,-6.41811084e-08,5.56951306e-07,4.92560866e-06
9.02830593e-08,2.449372e-06,3.62304695e-06,-7.89727528e-06
9.04371262e-08,3.28808119e-06,5.0636927e-06,-2.20580459e-05
9.05911932e-08,1.88414492e-06,3.7282864e-06,-3.31970841e-05
9.07452602e-08,-1.09879147e-06,-1.11369161e-07,-3.69147638e-05
9.08993272e-08,-3.96601172e-06,-4.65498806e-06,-3.09234092e-05
9.10533942e-08,-4.91974652e-06,-7.47072636e-06,-1.66152149e-05
9.12074611e-08,-3.13192641e-06,-6.86532076e-06,1.2446917e-06
9.13615281e-08,7.61834315e-07,-2.85360602e-06,1.68398292e-05
9.15155951e-08,5.04831178e-06,2.85446936e-06,2.62208796e-05
9.16696621e-08,7.90437298e-06,7.78588128e-06,2.88096817e-05
9.18237291e-08,8.302688e-06,9.94799029e-06,2.65732069e-05
9.1977796e-08,6.36479081e-06,8.67955714e-06,2.18513196e-05
9.21318559e-08,3.08942253e-06,4.762971e-06,1.58201201e-05
9.22859229e-08,-2.28215441e-07,-8.0744087e-08,8.6964792e-06
9.24399899e-08,-2.5245231e-06,-3.98506427e-06,1.00090051e-06
9.25940569e-08,-3.28220131e-06,-5.6934291e-06,-5.74961359e-06
9.27481238e-08,-2.64223854e-06,-5.03360434e-06,-9.75338025e-06
9.29021908e-08,-1.34292179e-06,-2.93793164e-06,-1.02907024e-05
9.30562578e-08,-4.37739374e-07,-9.27978817e-07,-8.35002083e-06
9.32103248e-08,-7.70460815e-07,-2.51750521e-07,-5.91858043e-06
9.33643918e-08,-2.4228666e-06,-1.14327361e-06,-4.60279762e-06
9.35184588e-08,-4.52621998e-06,-2.68430063e-06,-4.70629129e-06
9.36725257e-08,-5.6729441e-06,-3.39752501e-06,-5.3461099e-06
9.38265927e-08,-4.77084041e-06,-2.21340906e-06,-5.30537955e-06
9.39806597e-08,-1.79585959e-06,8.20074547e-07,-3.92158745e-06
9.41347267e-08,2.11171891e-06,4.5060292e-06,-1.46428351e-06
9.42887937e-08,5.27741713e-06,7.11393932e-06,1.12691748e-06
9.44428606e-08,6.42562736e-06,7.28173745e-06,2.88123215e-06
9.45969276e-08,5.32969307e-06,4.71828389e-06,3.3524932e-06
9.47509946e-08,2.80063637e-06,3.79702783e-07,2.75067782e-06
9.49050616e-08,1.2228503e-07,-3.93743539e-06,1.66003883e-06
9.50591286e-08,-1.65394647e-06,-6.43442263e-06,6.76903028e-07
9.52131956e-08,-2.18263403e-06,-6.19759567e-06,2.68732578e-07
9.53672554e-08,-1.83749262e-06,-3.64768061e-06,7.73402007e-07
9.55213224e-08,-1.32846594e-06,-2.82843416e-07,2.27821988e-06
9.56753894e-08,-1.18301568e-06,2.17870365e-06,4.34214462e-06
9.58294564e-08,-1.40011696e-06,2.7546148e-06,5.92898641e-06
9.59835234e-08,-1.49046411e-06,1.65478866e-06,5.89280125e-06
9.61375903e-08,-8.95807091e-07,1.01196633e-08,3.78699019e-06
9.62916573e-08,5.30557372e-07,-8.97218115e-07,2.77362147e-07
9.64457243e-08,2.3163941e-06,-4.26994745e-07,-3.29753766e-06
9.65997913e-08,3.58231591e-06,1.07197297e-06,-5.88519151e-06
9.67538583e-08,3.54858116e-06,2.5138429e-06,-7.32584022e-06
9.69079252e-08,2.00329578e-06,2.78177276e-06,-8.08603818e-06
9.70619922e-08,-5.25976134e-07,1.50402821e-06,-8.47686624e-06
9.72160592e-08,-2.96722237e-06,-6.17734941e-07,-8.18630269e-06
9.73701262e-08,-4.20408833e-06,-2.18809123e-06,-6.59192028e-06
9.75241932e-08,-3.64095217e-06,-2.02449314e-06,-3.46834258e-06
9.76782601e-08,-1.55689452e-06,-9.13379949e-09,6.53273446e-07
9.78323271e-08,9.84841222e-07,2.75980938e-06,4.81428197e-06
9.79863941e-08,2.72966827e-06,4.64381901e-06,8.24397921e-06
9.81404611e-08,2.97752968e-06,4.48616447e-06,1.05908566e-05
9.82945281e-08,1.97144095e-06,2.2697136e-06,1.15833363e-05
9.84485951e-08,6.3862143e-07,-1.0269523e-06,1.06238149e-05
9.8602662e-08,-1.35164285e-07,-4.14471697e-06,6.97990617e-06
9.87567219e-08,-1.06717351e-07,-6.22249718e-06,6.38393772e-07
9.89107889e-08,2.80862537e-07,-7.00214105e-06,-6.90496154e-06
9.90648559e-08,3.50235808e-07,-6.57149531e-06,-1.28278116e-05
9.92189229e-08,-2.84466239e-07,-5.08463972e-06,-1.43339357e-05
9.93729898e-08,-1.51324866e-06,-2.7628405e-06,-1.03791626e-05
9.95270568e-08,-2.85319607e-06,-5.99621899e-08,-2.5218701e-06
9.96811238e-08,-3.6849849e-06,2.30606679e-06,5.81946961e-06
9.98351908e-08,-3.48005051e-06,3.65737242e-06,1.12547732e-05
9.99892578e-08,-2.00998716e-06,3.77226229e-06,1.22036445e-05
