Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.13517262e-05,-1.47172686e-05,2.19392605e-05
6.57864589e-08,-7.79923357e-06,-1.47455539e-05,2.31264803e-05
6.59405259e-08,-4.24521522e-06,-1.15846824e-05,1.97965037e-05
6.60945929e-08,-1.25503129e-06,-6.25139728e-06,1.18177286e-05
6.62486599e-08,1.00908233e-06,-4.19088963e-07,-2.10177291e-07
6.64027269e-08,2.30183628e-06,4.07821744e-06,-1.32890864e-05
6.65567939e-08,2.1820897e-06,5.94570838e-06,-2.20219372e-05
6.67108608e-08,5.1584766e-07,5.06061497e-06,-2.11439346e-05
6.68649278e-08,-1.88802255e-06,2.60874231e-06,-9.1896527e-06
6.70189948e-08,-3.29221416e-06,4.87191869e-07,9.50840695e-06
6.71730618e-08,-1.97358281e-06,2.14881638e-07,2.64547834e-05
6.73271288e-08,2.50710127e-06,2.01845387e-06,3.35534351e-05
6.74811957e-08,8.67384097e-06,4.70543e-06,2.75871334e-05
6.76352627e-08,1.36595881e-05,6.42524628e-06,1.16407355e-05
6.77893297e-08,1.45978356e-05,5.83984593e-06,-7.15815986e-06
6.79433967e-08,1.01232154e-05,2.99455724e-06,-2.16536046e-05
6.80974637e-08,1.25711688e-06,-6.44061174e-07,-2.77487034e-05
6.82515306e-08,-8.75367641e-06,-3.04910327e-06,-2.52624814e-05
6.84055976e-08,-1.57471295e-05,-2.95153131e-06,-1.69659361e-05
6.85596646e-08,-1.6683869e-05,-7.94206812e-07,-6.91242212e-06
6.87137245e-08,-1.14006025e-05,1.41754163e-06,1.19332799e-06
6.88677915e-08,-2.87496073e-06,1.45520903e-06,5.24853886e-06
6.90218585e-08,4.45308524e-06,-1.43116563e-06,5.28491819e-06
6.91759254e-08,7.39286043e-06,-5.7085108e-06,2.99254452e-06
6.93299924e-08,5.91448543e-06,-8.38105734e-06,4.59699066e-07
6.94840594e-08,2.85946885e-06,-6.9716466e-06,-1.04955723e-06
6.96381264e-08,1.63069899e-06,-1.31336787e-06,-1.51966788e-06
6.97921934e-08,3.57127669e-06,6.09705012e-06,-1.7157281e-06
6.99462603e-08,6.96376492e-06,1.1429971e-05,-2.35418725e-06
7.01003273e-08,8.35431547e-06,1.16749388e-05,-3.46495199e-06
7.02543943e-08,5.18254456e-06,6.31080638e-06,-4.21327513e-06
7.04084613e-08,-2.2239833e-06,-2.41506359e-06,-3.21002403e-06
7.05625283e-08,-1.068044e-05,-1.06541102e-05,7.05354751e-07
7.07165952e-08,-1.60782583e-05,-1.48489016e-05,7.44181398e-06
7.08706622e-08,-1.58020393e-05,-1.33490666e-05,1.50200603e-05
7.10247292e-08,-1.00452198e-05,-7.00923101e-06,2.00139912e-05
7.11787962e-08,-1.40476379e-06,1.39050439e-06,1.91991585e-05
7.13328632e-08,6.68190751e-06,8.50262131e-06,1.15819657e-05
7.14869302e-08,1.15671992e-05,1.1886128e-05,-5.2772134e-07
7.16409971e-08,1.23131758e-05,1.097519e-05,-1.22778474e-05
7.17950641e-08,9.71868121e-06,7.14962107e-06,-1.85920144e-05
7.1949124e-08,5.6572112e-06,2.85292799e-06,-1.67443668e-05
7.2103191e-08,2.04607727e-06,1.57595295e-07,-7.69442067e-06
7.2257258e-08,-9.15890581e-08,-4.02850333e-07,4.53413486e-06
7.24113249e-08,-9.5477867e-07,5.50193242e-08,1.49883908e-05
7.25653919e-08,-1.44791773e-06,-1.65478269e-07,2.01254461e-05
7.27194589e-08,-2.22946073e-06,-1.89934917e-06,1.90160899e-05
7.28735259e-08,-3.15923307e-06,-4.47652155e-06,1.28917227e-05
7.30275929e-08,-3.62259902e-06,-6.39118844e-06,3.65532014e-06
7.31816598e-08,-3.35414575e-06,-6.63276342e-06,-7.32168337e-06
7.33357268e-08,-2.86484783e-06,-5.45214743e-06,-1.91493782e-05
7.34897938e-08,-2.98139958e-06,-3.9132633e-06,-3.03381348e-05
7.36438608e-08,-3.92746142e-06,-2.75446064e-06,-3.79577868e-05
7.37979278e-08,-4.86989074e-06,-1.70167755e-06,-3.82358012e-05
7.39519948e-08,-4.42117562e-06,1.3589505e-07,-2.85717251e-05
7.41060617e-08,-1.72455259e-06,3.21872062e-06,-9.61006845e-06
7.42601287e-08,2.74493595e-06,6.88367891e-06,1.41875107e-05
7.44141957e-08,7.27575298e-06,9.6044123e-06,3.60130871e-05
7.45682627e-08,9.84621693e-06,9.95446771e-06,4.93974185e-05
7.47223297e-08,9.27049496e-06,7.50477875e-06,5.06653087e-05
7.48763966e-08,5.85994712e-06,3.07555388e-06,4.00431636e-05
7.50304636e-08,1.23425036e-06,-1.69906912e-06,2.10983326e-05
7.51845306e-08,-2.56530552e-06,-5.13649911e-06,-1.06407333e-06
7.53385905e-08,-4.09909717e-06,-6.18970898e-06,-2.18761525e-05
7.54926575e-08,-3.10612018e-06,-4.78782704e-06,-3.85114472e-05
7.56467244e-08,-4.23256807e-07,-1.78358641e-06,-4.94949236e-05
7.58007914e-08,2.51924894e-06,1.39837505e-06,-5.32123777e-05
7.59548584e-08,4.23459505e-06,3.24330426e-06,-4.69603619e-05
7.61089254e-08,3.58279135e-06,2.63940024e-06,-2.81054836e-05
7.62629924e-08,1.4211605e-07,-6.60928947e-07,2.82799192e-06
7.64170593e-08,-5.39925759e-06,-5.70882275e-06,3.94690505e-05
7.65711263e-08,-1.10983792e-05,-1.04094543e-05,7.01108802e-05
7.67251933e-08,-1.42755416e-05,-1.22248939e-05,8.22353977e-05
7.68792603e-08,-1.27636476e-05,-9.44515159e-06,6.88317377e-05
7.70333273e-08,-6.27799636e-06,-2.3746793e-06,3.26686495e-05
7.71873943e-08,3.03793286e-06,6.42871646e-06,-1.41574274e-05
7.73414612e-08,1.14313107e-05,1.32408959e-05,-5.51738667e-05
7.74955282e-08,1.53583496e-05,1.50656824e-05,-7.62752534e-05
7.76495952e-08,1.32753612e-05,1.12236103e-05,-7.1046401e-05
7.78036622e-08,6.41460974e-06,3.69488271e-06,-4.27235755e-05
7.79577292e-08,-1.83658551e-06,-3.94728295e-06,-2.58414912e-06
7.81117961e-08,-7.62273567e-06,-8.39488166e-06,3.43000429e-05
7.82658631e-08,-8.54363861e-06,-8.23582195e-06,5.45077091e-05
7.84199301e-08,-4.83315625e-06,-4.49525078e-06,5.12529878e-05
7.85739971e-08,8.93113111e-07,1.83028646e-07,2.71269309e-05
7.8728057e-08,5.24692314e-06,3.19729634e-06,-6.79855839e-06
7.88821239e-08,6.07877382e-06,3.45382932e-06,-3.56318451e-05
7.90361909e-08,3.59603473e-06,1.73738636e-06,-4.73304681e-05
7.91902579e-08,-1.16496977e-07,-1.45600396e-07,-3.82181897e-05
7.93443249e-08,-2.72255056e-06,-7.38706206e-07,-1.43603002e-05
7.94983919e-08,-3.15844591e-06,1.71846466e-07,1.21093526e-05
7.96524589e-08,-2.00605518e-06,1.67042344e-06,2.96851758e-05
7.98065258e-08,-6.62212187e-07,2.56653152e-06,3.32539203e-05
7.99605928e-08,-1.519618e-07,2.24649193e-06,2.55612358e-05
8.01146598e-08,-5.35132301e-07,9.26227983e-07,1.39096501e-05
8.02687268e-08,-1.19422725e-06,-7.2946591e-07,4.82887299e-06
8.04227938e-08,-1.52678456e-06,-2.18141258e-06,5.16039904e-07
8.05768607e-08,-1.38262169e-06,-3.29504587e-06,-9.63622483e-07
8.07309277e-08,-9.93586355e-07,-4.18660738e-06,-2.76029982e-06
8.08849947e-08,-6.38968004e-07,-4.84675502e-06,-6.38397978e-06
8.10390617e-08,-4.16174231e-07,-4.89057356e-06,-1.09373204e-05
8.11931287e-08,-2.31269681e-07,-3.6639758e-06,-1.43432599e-05
8.13471956e-08,9.92324729e-08,-6.92825324e-07,-1.49823536e-05
8.15012626e-08,7.64195249e-07,3.77822698e-06,-1.23664859e-05
8.16553296e-08,1.8712517e-06,8.54561858e-06,-6.78248716e-06
8.18093966e-08,3.3234453e-06,1.17869977e-05,1.17172851e-06
8.19634636e-08,4.71576459e-06,1.19109218e-05,1.04261462e-05
8.21175234e-08,5.3798949e-06,8.43959424e-06,1.89626699e-05
8.22715904e-08,4.6430855e-06,2.35788775e-06,2.39741348e-05
8.24256574e-08,2.21644154e-06,-4.31954913e-06,2.31067042e-05
8.25797244e-08,-1.49431537e-06,-9.49327932e-06,1.60098298e-05
8.27337914e-08,-5.37052711e-06,-1.18741182e-05,4.83611166e-06
8.28878584e-08,-7.96466429e-06,-1.13649885e-05,-6.88283717e-06
