Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.8268207e-05,8.09852554e-06,2.0475909e-05
6.59405259e-08,1.18038915e-05,4.55414056e-06,1.06539055e-05
6.60945929e-08,1.53892483e-06,-7.66829316e-07,4.02539172e-06
6.62486599e-08,-8.08185541e-06,-5.83224482e-06,1.94793211e-06
6.64027269e-08,-1.34810616e-05,-8.88271279e-06,3.50213554e-06
6.65567939e-08,-1.38881041e-05,-9.50337017e-06,6.26324982e-06
6.67108608e-08,-1.12492862e-05,-8.70807435e-06,6.9790517e-06
6.68649278e-08,-8.3611676e-06,-7.99050031e-06,2.47570142e-06
6.70189948e-08,-6.77011167e-06,-8.04469437e-06,-8.88876457e-06
6.71730618e-08,-5.9787576e-06,-8.1425278e-06,-2.56721632e-05
6.73271288e-08,-4.32761453e-06,-6.69814654e-06,-4.28067215e-05
6.74811957e-08,-6.57344003e-07,-2.63139054e-06,-5.30101461e-05
6.76352627e-08,4.57839951e-06,3.51528024e-06,-4.99974121e-05
6.77893297e-08,9.49220248e-06,9.60821853e-06,-3.20322142e-05
6.79433967e-08,1.19742017e-05,1.31160541e-05,-3.70420071e-06
6.80974637e-08,1.10041447e-05,1.26069581e-05,2.55796385e-05
6.82515306e-08,7.18011006e-06,8.51448021e-06,4.60049123e-05
6.84055976e-08,2.21530559e-06,2.75108141e-06,5.22305527e-05
6.85596646e-08,-2.13687713e-06,-2.42623037e-06,4.56064627e-05
6.87137245e-08,-4.95286849e-06,-5.49920696e-06,3.22787237e-05
6.88677915e-08,-6.28338603e-06,-6.13571137e-06,1.87350142e-05
6.90218585e-08,-6.62915318e-06,-4.95190352e-06,8.23196569e-06
6.91759254e-08,-6.2956542e-06,-2.94127176e-06,5.33611455e-07
6.93299924e-08,-5.18071238e-06,-9.69311827e-07,-5.63779531e-06
6.94840594e-08,-3.11381905e-06,4.71352422e-07,-1.02765698e-05
6.96381264e-08,-3.47637382e-07,1.26761495e-06,-1.21237845e-05
6.97921934e-08,2.33512401e-06,1.56856061e-06,-1.06088019e-05
6.99462603e-08,4.060229e-06,1.62715651e-06,-7.33166689e-06
7.01003273e-08,4.47567618e-06,1.65470726e-06,-5.29889212e-06
7.02543943e-08,3.97630401e-06,1.72612397e-06,-6.53827874e-06
7.04084613e-08,3.31715478e-06,1.77068523e-06,-1.03727316e-05
7.05625283e-08,2.95488553e-06,1.64640221e-06,-1.40057082e-05
7.07165952e-08,2.69886664e-06,1.23795132e-06,-1.48384188e-05
7.08706622e-08,1.9695151e-06,5.14262354e-07,-1.23402542e-05
7.10247292e-08,4.20570046e-07,-4.76870014e-07,-7.8147259e-06
7.11787962e-08,-1.60431341e-06,-1.61812159e-06,-2.47421281e-06
7.13328632e-08,-3.15604984e-06,-2.67592986e-06,4.14010765e-06
7.14869302e-08,-3.24470147e-06,-3.25381961e-06,1.36887966e-05
7.16409971e-08,-1.48396975e-06,-2.88314459e-06,2.67429969e-05
7.17950641e-08,1.59741694e-06,-1.31373781e-06,4.06563522e-05
7.1949124e-08,4.73837872e-06,1.16378794e-06,4.96211251e-05
7.2103191e-08,6.50722632e-06,3.67271718e-06,4.72519459e-05
7.2257258e-08,5.95666324e-06,5.13832856e-06,3.01640448e-05
7.24113249e-08,3.08395693e-06,4.90348248e-06,3.86801275e-07
7.25653919e-08,-1.13366832e-06,3.11569761e-06,-3.46646193e-05
7.27194589e-08,-5.17819717e-06,5.9266074e-07,-6.45429827e-05
7.28735259e-08,-7.70633233e-06,-1.70539568e-06,-7.94211519e-05
7.30275929e-08,-8.15027761e-06,-3.16756928e-06,-7.37510127e-05
7.31816598e-08,-6.85217265e-06,-3.66206427e-06,-4.86030185e-05
7.33357268e-08,-4.71583098e-06,-3.35689242e-06,-1.15453822e-05
7.34897938e-08,-2.6874261e-06,-2.52615087e-06,2.62461035e-05
7.36438608e-08,-1.41555233e-06,-1.53364806e-06,5.44447648e-05
7.37979278e-08,-1.17700074e-06,-8.98438998e-07,6.72191236e-05
7.39519948e-08,-1.91021422e-06,-1.21297796e-06,6.4130887e-05
7.41060617e-08,-3.21193897e-06,-2.84879616e-06,4.83770018e-05
7.42601287e-08,-4.34541516e-06,-5.60744002e-06,2.43772247e-05
7.44141957e-08,-4.40784515e-06,-8.58091425e-06,-3.25536348e-06
7.45682627e-08,-2.68536019e-06,-1.03700077e-05,-2.92940003e-05
7.47223297e-08,9.39664744e-07,-9.637728e-06,-4.77810063e-05
7.48763966e-08,5.76427647e-06,-5.77799119e-06,-5.3788357e-05
7.50304636e-08,1.04003448e-05,6.40586165e-07,-4.63602846e-05
7.51845306e-08,1.3306204e-05,7.96515178e-06,-3.00494921e-05
7.53385905e-08,1.35050705e-05,1.41041764e-05,-1.29998916e-05
7.54926575e-08,1.1095035e-05,1.73955232e-05,-2.32196976e-06
7.56467244e-08,7.1795962e-06,1.71948304e-05,3.49422393e-08
7.58007914e-08,3.20869935e-06,1.39138792e-05,-2.13194585e-06
7.59548584e-08,1.59035096e-07,8.63432524e-06,-2.57813053e-06
7.61089254e-08,-1.87678438e-06,2.64141431e-06,2.76030914e-06
7.62629924e-08,-3.42577437e-06,-2.86557156e-06,1.312115e-05
7.64170593e-08,-4.97104793e-06,-6.90409388e-06,2.38466455e-05
7.65711263e-08,-6.44436477e-06,-8.81225787e-06,2.98045452e-05
7.67251933e-08,-7.26233429e-06,-8.38857068e-06,2.87043422e-05
7.68792603e-08,-6.82508835e-06,-5.98809538e-06,2.22340332e-05
7.70333273e-08,-5.02389912e-06,-2.44766966e-06,1.46433231e-05
7.71873943e-08,-2.35862808e-06,1.18051867e-06,9.99176245e-06
7.73414612e-08,3.65379265e-07,3.96394125e-06,9.75822513e-06
7.74955282e-08,2.44140483e-06,5.32067952e-06,1.20910008e-05
7.76495952e-08,3.4630134e-06,5.07473305e-06,1.30220205e-05
7.78036622e-08,3.3011047e-06,3.40066276e-06,8.95386984e-06
7.79577292e-08,2.05333572e-06,7.50873198e-07,-1.02820968e-06
7.81117961e-08,7.52028768e-08,-2.24146106e-06,-1.44142314e-05
7.82658631e-08,-2.02516458e-06,-4.93773041e-06,-2.65387644e-05
7.84199301e-08,-3.5793671e-06,-6.92055119e-06,-3.29868672e-05
7.85739971e-08,-4.16572948e-06,-8.0842965e-06,-3.1651045e-05
7.8728057e-08,-3.77419724e-06,-8.45814429e-06,-2.33939172e-05
7.88821239e-08,-2.66509164e-06,-7.88974012e-06,-1.1245671e-05
7.90361909e-08,-1.05619188e-06,-5.93178265e-06,1.20518609e-06
7.91902579e-08,1.04336414e-06,-2.16550961e-06,1.13328388e-05
7.93443249e-08,3.64821608e-06,3.20759091e-06,1.81584019e-05
7.94983919e-08,6.38424535e-06,8.98627604e-06,2.19008671e-05
7.96524589e-08,8.24199105e-06,1.32120895e-05,2.28547451e-05
7.98065258e-08,7.87697627e-06,1.4026813e-05,2.06050081e-05
7.99605928e-08,4.459926e-06,1.06741372e-05,1.43391389e-05
8.01146598e-08,-1.44564774e-06,4.02781325e-06,4.0034538e-06
8.02687268e-08,-7.72137719e-06,-3.70010093e-06,-8.79429172e-06
8.04227938e-08,-1.16009278e-05,-9.91729485e-06,-2.10161434e-05
8.05768607e-08,-1.11941954e-05,-1.27403946e-05,-2.94238671e-05
8.07309277e-08,-6.63112496e-06,-1.1668084e-05,-3.19173705e-05
8.08849947e-08,-4.62704293e-08,-7.60086186e-06,-2.82426172e-05
8.10390617e-08,5.57385192e-06,-2.32365051e-06,-1.99625174e-05
8.11931287e-08,7.92639366e-06,2.25269082e-06,-9.86943633e-06
8.13471956e-08,6.4431988e-06,4.80071822e-06,-9.28339659e-07
8.15012626e-08,2.40290956e-06,5.01857176e-06,5.09424854e-06
8.16553296e-08,-1.81158953e-06,3.65763526e-06,8.65144739e-06
8.18093966e-08,-3.88522312e-06,2.10191547e-06,1.21495868e-05
8.19634636e-08,-2.64849177e-06,1.6388592e-06,1.80884545e-05
8.21175234e-08,1.37836059e-06,2.7339031e-06,2.66893385e-05
8.22715904e-08,6.20280116e-06,4.70704344e-06,3.48756876e-05
8.24256574e-08,9.25502991e-06,6.0704615e-06,3.77034412e-05
8.25797244e-08,8.59395823e-06,5.42210955e-06,3.14445679e-05
8.27337914e-08,3.89551815e-06,2.3916682e-06,1.61510106e-05
8.28878584e-08,-3.25832229e-06,-2.00591739e-06,-4.08469441e-06
8.30419253e-08,-9.99533859e-06,-5.91275375e-06,-2.32286529e-05
