Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.08298809e-05,-1.46867906e-05,-9.5640753e-06
6.57864589e-08,-8.88326031e-06,-1.1525628e-05,5.75701324e-06
6.59405259e-08,-4.10169605e-06,-5.489459e-06,1.20209588e-05
6.60945929e-08,9.41080771e-07,7.06836715e-07,4.93518701e-06
6.62486599e-08,3.95276129e-06,5.05272783e-06,-1.17901163e-05
6.64027269e-08,4.17163346e-06,6.91050855e-06,-2.81422545e-05
6.65567939e-08,2.42195256e-06,6.66540791e-06,-3.35259974e-05
6.67108608e-08,1.96741098e-07,5.00254464e-06,-2.3037408e-05
6.68649278e-08,-1.38558619e-06,2.5076929e-06,-4.02663545e-07
6.70189948e-08,-2.02965157e-06,-2.58448154e-07,2.42339502e-05
6.71730618e-08,-2.0082316e-06,-2.57961506e-06,4.02050864e-05
6.73271288e-08,-1.63508821e-06,-3.68401402e-06,4.207249e-05
6.74811957e-08,-9.73747319e-07,-3.13191686e-06,3.17565464e-05
6.76352627e-08,4.21157011e-08,-1.16501315e-06,1.62291981e-05
6.77893297e-08,1.31656031e-06,1.31297566e-06,2.86831983e-06
6.79433967e-08,2.48377432e-06,3.17701551e-06,-4.35225184e-06
6.80974637e-08,3.11404324e-06,3.6784138e-06,-5.86117176e-06
6.82515306e-08,3.04579703e-06,2.82301335e-06,-4.86277577e-06
6.84055976e-08,2.53460689e-06,1.30603814e-06,-4.73092632e-06
6.85596646e-08,2.07589846e-06,5.63434099e-08,-7.13608415e-06
6.87137245e-08,2.0209452e-06,-3.22249065e-07,-1.16858082e-05
6.88677915e-08,2.25798453e-06,1.19907412e-07,-1.67476792e-05
6.90218585e-08,2.18891864e-06,7.54219627e-07,-2.05252309e-05
6.91759254e-08,1.0640855e-06,7.81236508e-07,-2.16238132e-05
6.93299924e-08,-1.47618448e-06,-2.72047032e-07,-1.90532628e-05
6.94840594e-08,-4.96518487e-06,-2.24702467e-06,-1.22358251e-05
6.96381264e-08,-8.11638347e-06,-4.39707719e-06,-1.51067263e-06
6.97921934e-08,-9.38404901e-06,-5.75595368e-06,1.1107898e-05
6.99462603e-08,-7.81178733e-06,-5.6258632e-06,2.1825861e-05
7.01003273e-08,-3.64939888e-06,-3.9217598e-06,2.63600105e-05
7.02543943e-08,1.68502379e-06,-1.1846812e-06,2.22735143e-05
7.04084613e-08,6.29851593e-06,1.73563933e-06,1.08824843e-05
7.05625283e-08,8.74416855e-06,4.11192741e-06,-2.84043654e-06
7.07165952e-08,8.61616354e-06,5.59518958e-06,-1.27037983e-05
7.08706622e-08,6.50947732e-06,6.14156579e-06,-1.46926059e-05
7.10247292e-08,3.4720108e-06,5.74684191e-06,-9.10502513e-06
7.11787962e-08,3.7381281e-07,4.29683132e-06,1.29532509e-08
7.13328632e-08,-2.37536551e-06,1.73026956e-06,7.71455234e-06
7.14869302e-08,-4.64319601e-06,-1.62222159e-06,1.13007727e-05
7.16409971e-08,-6.19178945e-06,-4.87167017e-06,1.16114434e-05
7.17950641e-08,-6.52032031e-06,-6.82650034e-06,1.16204765e-05
7.1949124e-08,-5.15130569e-06,-6.57870487e-06,1.33981866e-05
7.2103191e-08,-2.15021532e-06,-4.04515004e-06,1.57185823e-05
7.2257258e-08,1.61454045e-06,-9.86880764e-08,1.42422195e-05
7.24113249e-08,4.79425034e-06,3.8224357e-06,4.46063859e-06
7.25653919e-08,6.29205988e-06,6.38787105e-06,-1.44028763e-05
7.27194589e-08,5.85826365e-06,6.91737159e-06,-3.72360519e-05
7.28735259e-08,4.09879567e-06,5.49871083e-06,-5.44338291e-05
7.30275929e-08,1.93804385e-06,2.70991995e-06,-5.65423579e-05
7.31816598e-08,1.57339599e-08,-7.37640846e-07,-3.97135336e-05
7.33357268e-08,-1.5291464e-06,-4.14777605e-06,-8.69175892e-06
7.34897938e-08,-2.83327563e-06,-6.79655659e-06,2.48428551e-05
7.36438608e-08,-3.95518646e-06,-7.95525466e-06,4.80469062e-05
7.37979278e-08,-4.7247986e-06,-7.14002636e-06,5.35284562e-05
7.39519948e-08,-4.85696864e-06,-4.43156569e-06,4.27504528e-05
7.41060617e-08,-4.1528665e-06,-5.44839452e-07,2.4167457e-05
7.42601287e-08,-2.61876266e-06,3.46012393e-06,7.55051406e-06
7.44141957e-08,-4.79435812e-07,6.5870081e-06,-1.59246429e-06
7.45682627e-08,1.84233136e-06,8.1186372e-06,-4.01187026e-06
7.47223297e-08,3.78194568e-06,7.62180389e-06,-4.40665144e-06
7.48763966e-08,4.78804895e-06,4.9998057e-06,-7.0253277e-06
7.50304636e-08,4.58007617e-06,7.49002879e-07,-1.249462e-05
7.51845306e-08,3.35040386e-06,-3.8430062e-06,-1.78889586e-05
7.53385905e-08,1.69522889e-06,-7.01213412e-06,-1.95135472e-05
7.54926575e-08,2.51966554e-07,-7.41902295e-06,-1.59890697e-05
7.56467244e-08,-7.01136855e-07,-5.04763193e-06,-9.2788423e-06
7.58007914e-08,-1.32218179e-06,-1.30990702e-06,-3.11175972e-06
7.59548584e-08,-1.87415935e-06,1.86644502e-06,-2.69090918e-07
7.61089254e-08,-2.30546311e-06,3.29034333e-06,-8.79346032e-07
7.62629924e-08,-2.20771767e-06,3.08931817e-06,-2.79093933e-06
7.64170593e-08,-1.26443695e-06,2.19933509e-06,-3.40427528e-06
7.65711263e-08,2.22445976e-07,1.33449942e-06,-1.42733711e-06
7.67251933e-08,1.30361275e-06,4.27998373e-07,2.59362105e-06
7.68792603e-08,1.01697447e-06,-9.80169716e-07,7.00931287e-06
7.70333273e-08,-7.87940508e-07,-2.88117644e-06,1.02615095e-05
7.71873943e-08,-3.14065301e-06,-4.38238521e-06,1.16474703e-05
7.73414612e-08,-4.47587536e-06,-4.21716277e-06,1.12884027e-05
7.74955282e-08,-3.64095149e-06,-1.78876337e-06,9.56813528e-06
7.76495952e-08,-6.72413819e-07,2.15468094e-06,6.64598701e-06
7.78036622e-08,3.18061871e-06,5.81865606e-06,2.48000447e-06
7.79577292e-08,6.16546868e-06,7.44686622e-06,-2.68096755e-06
7.81117961e-08,6.98675922e-06,6.39456175e-06,-7.85349857e-06
7.82658631e-08,5.44464092e-06,3.43376223e-06,-1.14025033e-05
7.84199301e-08,2.43647492e-06,1.52173783e-07,-1.16798219e-05
7.85739971e-08,-6.06609774e-07,-2.0426894e-06,-7.76494653e-06
7.8728057e-08,-2.47399748e-06,-2.61535502e-06,1.06320499e-07
7.88821239e-08,-2.70061923e-06,-1.93314986e-06,1.0429455e-05
7.90361909e-08,-1.6443073e-06,-8.03757302e-07,2.04838052e-05
7.91902579e-08,-1.74822418e-07,3.8568416e-08,2.67116429e-05
7.93443249e-08,7.86939722e-07,1.88769476e-07,2.5810974e-05
7.94983919e-08,6.72052067e-07,-4.24356443e-07,1.64290886e-05
7.96524589e-08,-5.03643776e-07,-1.60568641e-06,4.52261474e-07
7.98065258e-08,-2.13776184e-06,-2.93850781e-06,-1.72988457e-05
7.99605928e-08,-3.30018111e-06,-3.87123782e-06,-3.11671902e-05
8.01146598e-08,-3.20695358e-06,-3.94477274e-06,-3.73208313e-05
8.02687268e-08,-1.70186263e-06,-3.07146865e-06,-3.52791103e-05
8.04227938e-08,5.67144355e-07,-1.63383766e-06,-2.74382473e-05
8.05768607e-08,2.46895411e-06,-2.42109849e-07,-1.71651754e-05
8.07309277e-08,3.06020706e-06,7.02630928e-07,-6.85093255e-06
8.08849947e-08,2.17162733e-06,1.26313455e-06,2.88790602e-06
8.10390617e-08,4.74629758e-07,1.79392623e-06,1.25711431e-05
8.11931287e-08,-1.01329181e-06,2.50857306e-06,2.24137948e-05
8.13471956e-08,-1.6083286e-06,3.22722804e-06,3.11561816e-05
8.15012626e-08,-1.33084836e-06,3.56080136e-06,3.60304984e-05
8.16553296e-08,-7.60989451e-07,3.29524232e-06,3.39800645e-05
8.18093966e-08,-5.80323501e-07,2.52354721e-06,2.34292947e-05
8.19634636e-08,-1.15454191e-06,1.39126234e-06,5.54706912e-06
8.21175234e-08,-2.36763162e-06,-1.7715567e-07,-1.5674992e-05
8.22715904e-08,-3.67842927e-06,-2.33189598e-06,-3.44983637e-05
8.24256574e-08,-4.29524107e-06,-4.78785114e-06,-4.51550695e-05
8.25797244e-08,-3.44119917e-06,-6.5317372e-06,-4.37024501e-05
8.27337914e-08,-7.34735636e-07,-6.24053473e-06,-2.96120761e-05
8.28878584e-08,3.41699115e-06,-3.24359371e-06,-6.55307031e-06
8.30419253e-08,7.6929955e-06,1.72434102e-06,1.83668053e-05
