Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.49194317e-06,2.7063536e-06,-5.78324289e-05
6.57864589e-08,4.36673463e-06,9.98672931e-07,-8.08937875e-06
6.59405259e-08,1.12270743e-06,-8.30165561e-07,3.60674421e-05
6.60945929e-08,-2.82630981e-06,-3.58035913e-06,5.44877257e-05
6.62486599e-08,-6.61876538e-06,-7.05918546e-06,4.23633392e-05
6.64027269e-08,-9.05300567e-06,-9.69738812e-06,1.0873875e-05
6.65567939e-08,-9.07228423e-06,-9.50833055e-06,-2.1295682e-05
6.67108608e-08,-6.39316477e-06,-5.6963172e-06,-3.88342269e-05
6.68649278e-08,-1.83671341e-06,4.27742009e-07,-3.62925712e-05
6.70189948e-08,2.95792825e-06,6.09152903e-06,-1.79106064e-05
6.71730618e-08,6.3239454e-06,8.82404765e-06,6.92379945e-06
6.73271288e-08,7.33955903e-06,7.9471838e-06,2.87792063e-05
6.74811957e-08,6.06179037e-06,4.66508209e-06,4.14260539e-05
6.76352627e-08,3.16790715e-06,8.57881332e-07,4.28847961e-05
6.77893297e-08,-5.44642489e-07,-2.24132054e-06,3.49895563e-05
6.79433967e-08,-4.3272662e-06,-4.39665246e-06,2.20964994e-05
6.80974637e-08,-7.31853925e-06,-5.7201828e-06,9.23486459e-06
6.82515306e-08,-8.49577555e-06,-5.96268774e-06,3.94578592e-08
6.84055976e-08,-7.09300866e-06,-4.60459705e-06,-4.77580943e-06
6.85596646e-08,-3.27533508e-06,-1.64716948e-06,-7.46955584e-06
6.87137245e-08,1.56629551e-06,1.81562552e-06,-1.14999648e-05
6.88677915e-08,5.3527142e-06,4.00540102e-06,-1.8812354e-05
6.90218585e-08,6.47331171e-06,3.68370161e-06,-2.79771793e-05
6.91759254e-08,4.79284427e-06,1.20627226e-06,-3.45513363e-05
6.93299924e-08,1.77350739e-06,-1.51790687e-06,-3.3510325e-05
6.94840594e-08,-4.17104957e-07,-2.23721895e-06,-2.21785685e-05
6.96381264e-08,-2.36573683e-07,1.19297283e-07,-1.92279072e-06
6.97921934e-08,2.31885792e-06,4.68443795e-06,2.21199007e-05
6.99462603e-08,5.77679657e-06,9.1669408e-06,4.28496969e-05
7.01003273e-08,8.11188784e-06,1.12226999e-05,5.3646083e-05
7.02543943e-08,7.88129546e-06,9.74318118e-06,5.063766e-05
7.04084613e-08,4.91035598e-06,5.31775095e-06,3.41401646e-05
7.05625283e-08,2.46799289e-07,-2.45620299e-07,8.69845189e-06
7.07165952e-08,-4.44981833e-06,-4.93543166e-06,-1.85062654e-05
7.08706622e-08,-7.72466319e-06,-7.53870972e-06,-4.0350551e-05
7.10247292e-08,-9.00287159e-06,-8.18220997e-06,-5.22550836e-05
7.11787962e-08,-8.80841435e-06,-8.10695474e-06,-5.31316255e-05
7.13328632e-08,-8.31993657e-06,-8.67925428e-06,-4.44972247e-05
7.14869302e-08,-8.38796132e-06,-1.01585983e-05,-2.87911462e-05
7.16409971e-08,-8.6545806e-06,-1.11813561e-05,-8.42695499e-06
7.17950641e-08,-7.59874365e-06,-9.62893046e-06,1.37703119e-05
7.1949124e-08,-3.75515219e-06,-4.45790874e-06,3.35541263e-05
7.2103191e-08,2.73078649e-06,2.98239206e-06,4.52022032e-05
7.2257258e-08,9.60400757e-06,9.47084118e-06,4.33226305e-05
7.24113249e-08,1.37495163e-05,1.20931518e-05,2.59786484e-05
7.25653919e-08,1.33528611e-05,1.03369039e-05,-2.63668471e-06
7.27194589e-08,9.21380615e-06,6.32214324e-06,-3.20094041e-05
7.28735259e-08,4.12345344e-06,3.03066668e-06,-4.86772515e-05
7.30275929e-08,8.82538302e-07,2.15132809e-06,-4.23517558e-05
7.31816598e-08,5.90277864e-07,3.3166682e-06,-1.1933862e-05
7.33357268e-08,2.37129302e-06,5.02825787e-06,3.21902444e-05
7.34897938e-08,4.35347783e-06,6.05598461e-06,7.17405637e-05
7.36438608e-08,4.87726038e-06,6.00613112e-06,8.88741124e-05
7.37979278e-08,3.15963325e-06,4.90377124e-06,7.49747196e-05
7.39519948e-08,-6.3377604e-07,2.6356754e-06,3.49131333e-05
7.41060617e-08,-5.61052502e-06,-1.02908393e-06,-1.56846963e-05
7.42601287e-08,-1.04959481e-05,-5.95130041e-06,-5.84510635e-05
7.44141957e-08,-1.40648754e-05,-1.12750176e-05,-8.07825854e-05
7.45682627e-08,-1.55004836e-05,-1.5564241e-05,-8.01641509e-05
7.47223297e-08,-1.44598262e-05,-1.72677137e-05,-6.2667692e-05
7.48763966e-08,-1.08672411e-05,-1.52304592e-05,-3.77458746e-05
7.50304636e-08,-4.79229811e-06,-9.15167948e-06,-1.32307068e-05
7.51845306e-08,3.30997182e-06,3.4835125e-08,6.71375346e-06
7.53385905e-08,1.21967087e-05,1.00886782e-05,2.06955592e-05
7.54926575e-08,1.97934369e-05,1.80126353e-05,2.82664114e-05
7.56467244e-08,2.37914392e-05,2.12003488e-05,2.90514963e-05
7.58007914e-08,2.26087104e-05,1.8630355e-05,2.32463099e-05
7.59548584e-08,1.61374901e-05,1.13773731e-05,1.25869119e-05
7.61089254e-08,5.88689772e-06,2.09895916e-06,7.12138558e-07
7.62629924e-08,-5.46789579e-06,-6.18002423e-06,-7.66414905e-06
7.64170593e-08,-1.49158186e-05,-1.12937651e-05,-8.64354479e-06
7.65711263e-08,-2.00623563e-05,-1.25749293e-05,-1.31423064e-06
7.67251933e-08,-1.99400656e-05,-1.07511905e-05,1.11115505e-05
7.68792603e-08,-1.53548026e-05,-7.34170271e-06,2.23553579e-05
7.70333273e-08,-8.52849553e-06,-3.94435529e-06,2.62518879e-05
7.71873943e-08,-2.09624136e-06,-1.68069005e-06,2.0294925e-05
7.73414612e-08,2.0760092e-06,-8.89979276e-07,7.2111502e-06
7.74955282e-08,3.62919559e-06,-1.08955135e-06,-6.58517638e-06
7.76495952e-08,3.57731324e-06,-1.26191514e-06,-1.46117627e-05
7.78036622e-08,3.38632776e-06,-4.69566316e-07,-1.36517792e-05
7.79577292e-08,3.8630692e-06,1.43904072e-06,-4.91951596e-06
7.81117961e-08,4.60708725e-06,3.52565917e-06,7.12683686e-06
7.82658631e-08,4.44427496e-06,4.27553914e-06,1.70877011e-05
7.84199301e-08,2.55844179e-06,2.77218055e-06,2.06442037e-05
7.85739971e-08,-5.29378894e-07,-2.81912008e-07,1.57198647e-05
7.8728057e-08,-2.97002339e-06,-2.64355481e-06,2.98742111e-06
7.88821239e-08,-2.7391452e-06,-1.93233018e-06,-1.4083329e-05
7.90361909e-08,8.15779345e-07,2.51557663e-06,-2.99136918e-05
7.91902579e-08,6.18630656e-06,8.74790931e-06,-3.8572518e-05
7.93443249e-08,1.0368979e-05,1.30971557e-05,-3.62326464e-05
7.94983919e-08,1.06341377e-05,1.24125818e-05,-2.31185295e-05
7.96524589e-08,6.22695052e-06,6.1354267e-06,-3.72282011e-06
7.98065258e-08,-1.1424554e-06,-3.19179799e-06,1.5015049e-05
7.99605928e-08,-8.28936663e-06,-1.13088217e-05,2.66835523e-05
8.01146598e-08,-1.22952761e-05,-1.45878093e-05,2.80618369e-05
8.02687268e-08,-1.18784328e-05,-1.19056504e-05,2.01712774e-05
8.04227938e-08,-7.70630686e-06,-5.03924502e-06,7.23007724e-06
8.05768607e-08,-1.75137234e-06,2.44098237e-06,-5.84569671e-06
8.07309277e-08,3.70506132e-06,7.02511261e-06,-1.58273251e-05
8.08849947e-08,6.87615875e-06,6.88387718e-06,-2.18727928e-05
8.10390617e-08,6.89419312e-06,2.56282556e-06,-2.42668284e-05
8.11931287e-08,3.95680217e-06,-3.44991213e-06,-2.26089796e-05
8.13471956e-08,-7.27396696e-07,-7.98031033e-06,-1.5438538e-05
8.15012626e-08,-5.25214182e-06,-8.65425045e-06,-1.93072765e-06
8.16553296e-08,-7.63418757e-06,-4.93190191e-06,1.57943759e-05
8.18093966e-08,-6.61319973e-06,1.74445961e-06,3.21291955e-05
8.19634636e-08,-2.29157854e-06,8.69484575e-06,4.0340492e-05
8.21175234e-08,3.7456166e-06,1.32102468e-05,3.6594909e-05
8.22715904e-08,8.97815426e-06,1.36159706e-05,2.28432345e-05
8.24256574e-08,1.10074861e-05,9.76741649e-06,6.27416011e-06
8.25797244e-08,8.69375253e-06,2.93979315e-06,-4.76308469e-06
8.27337914e-08,2.84400539e-06,-4.65614539e-06,-5.9961294e-06
8.28878584e-08,-3.97736039e-06,-1.05188474e-05,-1.52565804e-07
