Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.88569196e-06,1.45515369e-05,-3.74334159e-05
6.57864589e-08,1.50894666e-05,1.40919892e-05,-3.92725888e-05
6.59405259e-08,1.68830466e-05,8.6866994e-06,-2.64158443e-05
6.60945929e-08,1.32623318e-05,6.69005999e-07,-4.15904742e-06
6.62486599e-08,6.26990914e-06,-6.65937114e-06,1.95399698e-05
6.64027269e-08,-1.29301611e-06,-1.06728348e-05,3.67075409e-05
6.65567939e-08,-7.13321106e-06,-1.06029274e-05,4.18719828e-05
6.67108608e-08,-1.00968891e-05,-7.63756816e-06,3.40749211e-05
6.68649278e-08,-1.01517298e-05,-3.98743623e-06,1.7357881e-05
6.70189948e-08,-8.03190414e-06,-1.54737461e-06,-1.08850031e-06
6.71730618e-08,-4.81368215e-06,-9.24683036e-07,-1.44414353e-05
6.73271288e-08,-1.52520056e-06,-1.33960805e-06,-1.92997468e-05
6.74811957e-08,1.13537794e-06,-1.3540033e-06,-1.63937129e-05
6.76352627e-08,2.88814226e-06,8.67802612e-08,-8.96185975e-06
6.77893297e-08,3.74699266e-06,2.96079315e-06,-5.05615958e-07
6.79433967e-08,3.81053337e-06,6.20601077e-06,6.34114667e-06
6.80974637e-08,3.14537738e-06,8.36050276e-06,9.57606244e-06
6.82515306e-08,1.82067527e-06,8.32695332e-06,7.3395081e-06
6.84055976e-08,2.33991955e-08,5.83861856e-06,-1.59591866e-06
6.85596646e-08,-1.85889087e-06,1.50048822e-06,-1.62920514e-05
6.87137245e-08,-3.25816382e-06,-3.45625676e-06,-3.23705244e-05
6.88677915e-08,-3.59116848e-06,-7.56560303e-06,-4.26717124e-05
6.90218585e-08,-2.56350063e-06,-9.60265425e-06,-4.04076854e-05
6.91759254e-08,-4.86474619e-07,-9.06949481e-06,-2.33299525e-05
6.93299924e-08,1.66164239e-06,-6.46779699e-06,3.8838607e-06
6.94840594e-08,2.64035543e-06,-3.10897963e-06,3.11232288e-05
6.96381264e-08,1.68856752e-06,-4.59585351e-07,4.77653812e-05
6.97921934e-08,-8.95437609e-07,6.19105776e-07,4.80969611e-05
6.99462603e-08,-3.82984854e-06,2.36811161e-07,3.38933278e-05
7.01003273e-08,-5.59606542e-06,-7.73993406e-07,1.27917683e-05
7.02543943e-08,-5.31304931e-06,-1.4582522e-06,-6.1525534e-06
7.04084613e-08,-3.11526333e-06,-1.21861922e-06,-1.68130355e-05
7.05625283e-08,1.28590415e-07,9.93465221e-08,-1.79220297e-05
7.07165952e-08,3.38832751e-06,2.36884739e-06,-1.21828089e-05
7.08706622e-08,5.85733869e-06,5.27975681e-06,-3.87397995e-06
7.10247292e-08,7.02637954e-06,8.26554879e-06,3.3298893e-06
7.11787962e-08,6.67312906e-06,1.04738047e-05,7.40272117e-06
7.13328632e-08,4.97221936e-06,1.10162646e-05,7.96671611e-06
7.14869302e-08,2.61074183e-06,9.43870782e-06,5.75953936e-06
7.16409971e-08,6.08873961e-07,6.04420711e-06,1.91827212e-06
7.17950641e-08,-2.24558804e-07,1.76719857e-06,-2.66776874e-06
7.1949124e-08,1.67295269e-07,-2.32679577e-06,-7.61443198e-06
7.2103191e-08,1.04793003e-06,-5.52093252e-06,-1.2634644e-05
7.2257258e-08,1.44645389e-06,-7.57220732e-06,-1.67391445e-05
7.24113249e-08,8.66396363e-07,-8.49957814e-06,-1.78932096e-05
7.25653919e-08,-4.64855248e-07,-8.34180355e-06,-1.38634323e-05
7.27194589e-08,-1.96718111e-06,-7.14636826e-06,-3.97968324e-06
7.28735259e-08,-3.29085606e-06,-5.15841157e-06,9.55352607e-06
7.30275929e-08,-4.55318559e-06,-2.95441237e-06,2.21677947e-05
7.31816598e-08,-6.05304149e-06,-1.30062813e-06,2.92840832e-05
7.33357268e-08,-7.76896377e-06,-7.48128173e-07,2.8839946e-05
7.34897938e-08,-9.08496077e-06,-1.21877156e-06,2.1985421e-05
7.36438608e-08,-8.97650625e-06,-1.88611978e-06,1.15266503e-05
7.37979278e-08,-6.5632953e-06,-1.52630992e-06,-2.43533691e-07
7.39519948e-08,-1.71815623e-06,7.76212403e-07,-1.21890826e-05
7.41060617e-08,4.60588217e-06,4.91947412e-06,-2.30449514e-05
7.42601287e-08,1.05749896e-05,9.52949813e-06,-3.00099164e-05
7.44141957e-08,1.41865266e-05,1.243918e-05,-2.93030516e-05
7.45682627e-08,1.41887067e-05,1.17783093e-05,-1.87970945e-05
7.47223297e-08,1.07087026e-05,7.1224531e-06,-5.5128271e-07
7.48763966e-08,5.18972865e-06,-4.45352839e-08,1.91930667e-05
7.50304636e-08,-3.52651682e-07,-6.9475409e-06,3.29377581e-05
7.51845306e-08,-4.30230648e-06,-1.0931456e-05,3.57621138e-05
7.53385905e-08,-6.03406806e-06,-1.08068389e-05,2.74292142e-05
7.54926575e-08,-5.84335021e-06,-7.31314503e-06,1.16374449e-05
7.56467244e-08,-4.4503181e-06,-2.50478706e-06,-6.48479727e-06
7.58007914e-08,-2.57038164e-06,1.44094554e-06,-2.26213324e-05
7.59548584e-08,-8.0179143e-07,3.25269548e-06,-3.4046574e-05
7.61089254e-08,3.32581124e-07,2.95987752e-06,-3.93391456e-05
7.62629924e-08,4.78225672e-07,1.60543857e-06,-3.81412574e-05
7.64170593e-08,-3.15821353e-07,5.23977064e-07,-3.14289209e-05
7.65711263e-08,-1.50492838e-06,5.41272527e-07,-2.16297503e-05
7.67251933e-08,-2.31390322e-06,1.48618039e-06,-1.17493573e-05
7.68792603e-08,-2.22259678e-06,2.31731883e-06,-3.67934649e-06
7.70333273e-08,-1.28728948e-06,1.86789248e-06,2.98946429e-06
7.71873943e-08,-5.05238944e-08,-2.3181417e-07,1.04147011e-05
7.73414612e-08,8.56445581e-07,-3.10945961e-06,2.03484233e-05
7.74955282e-08,1.10195128e-06,-5.0909016e-06,3.19941937e-05
7.76495952e-08,7.85746749e-07,-4.79106257e-06,4.16538605e-05
7.78036622e-08,3.10811146e-07,-2.0840755e-06,4.46257218e-05
7.79577292e-08,1.48249796e-07,1.7808353e-06,3.81277605e-05
7.81117961e-08,6.44291333e-07,5.02378771e-06,2.32846724e-05
7.82658631e-08,1.90571234e-06,6.48876221e-06,4.90424918e-06
7.84199301e-08,3.73293619e-06,6.24412678e-06,-1.07775377e-05
7.85739971e-08,5.57335807e-06,5.22333858e-06,-1.90512765e-05
7.8728057e-08,6.56621978e-06,4.28426483e-06,-1.88501672e-05
7.88821239e-08,5.79099878e-06,3.49343736e-06,-1.3061428e-05
7.90361909e-08,2.73947489e-06,2.18599644e-06,-6.96207508e-06
7.91902579e-08,-2.19827916e-06,-3.14662344e-07,-5.49431661e-06
7.93443249e-08,-7.59861769e-06,-3.94391327e-06,-1.05614872e-05
7.94983919e-08,-1.14648319e-05,-7.70305542e-06,-1.96519286e-05
7.96524589e-08,-1.2151826e-05,-1.01485302e-05,-2.66916886e-05
7.98065258e-08,-9.25460517e-06,-1.02121712e-05,-2.51060137e-05
7.99605928e-08,-3.90924833e-06,-7.81002109e-06,-1.18167345e-05
8.01146598e-08,1.72437717e-06,-3.88558283e-06,1.00236775e-05
8.02687268e-08,5.54834924e-06,1.04395355e-07,3.15886282e-05
8.04227938e-08,6.56759312e-06,2.92715458e-06,4.256803e-05
8.05768607e-08,5.25366795e-06,4.09240374e-06,3.69386544e-05
8.07309277e-08,3.01268074e-06,3.87721047e-06,1.68186743e-05
8.08849947e-08,1.15266516e-06,2.94438337e-06,-8.28467728e-06
8.10390617e-08,1.2732292e-07,1.90517699e-06,-2.66376483e-05
8.11931287e-08,-3.87863309e-07,1.13428609e-06,-3.07152695e-05
8.13471956e-08,-7.83969256e-07,8.30244574e-07,-2.09173304e-05
8.15012626e-08,-9.37972402e-07,1.07612391e-06,-4.48279661e-06
8.16553296e-08,-3.74343472e-07,1.72453849e-06,9.27265683e-06
8.18093966e-08,1.00738066e-06,2.24443261e-06,1.41091605e-05
8.19634636e-08,2.44348507e-06,1.84272437e-06,9.3712224e-06
8.21175234e-08,2.68446934e-06,-1.69533791e-08,-1.03457876e-06
8.22715904e-08,1.02367414e-06,-3.00463239e-06,-1.17654636e-05
8.24256574e-08,-1.92218386e-06,-5.76572347e-06,-1.88706636e-05
8.25797244e-08,-4.42583087e-06,-6.52092149e-06,-2.07683715e-05
8.27337914e-08,-4.76874993e-06,-4.14298029e-06,-1.7508175e-05
8.28878584e-08,-2.41409271e-06,1.00967873e-06,-9.67136566e-06
