Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.31305921e-06,5.35128675e-06,-6.37521371e-05
6.57864589e-08,8.61834337e-07,4.81130883e-06,-3.84433588e-05
6.59405259e-08,4.20637934e-06,4.14598753e-06,-9.01938256e-06
6.60945929e-08,7.14476027e-06,5.11333837e-06,1.0386042e-05
6.62486599e-08,9.06997593e-06,7.9350375e-06,1.30252229e-05
6.64027269e-08,9.60573379e-06,1.11055188e-05,3.31558977e-06
6.65567939e-08,8.64374488e-06,1.22718566e-05,-7.2791463e-06
6.67108608e-08,6.18586773e-06,9.57084194e-06,-8.94754976e-06
6.68649278e-08,2.29195712e-06,2.68588815e-06,-5.26462145e-08
6.70189948e-08,-2.66867983e-06,-6.81973052e-06,1.31422576e-05
6.71730618e-08,-7.69375129e-06,-1.59766769e-05,2.25238218e-05
6.73271288e-08,-1.12274229e-05,-2.14907959e-05,2.45707888e-05
6.74811957e-08,-1.18248963e-05,-2.10284179e-05,2.21849787e-05
6.76352627e-08,-9.02237844e-06,-1.41966248e-05,2.11916758e-05
6.77893297e-08,-3.78103027e-06,-2.79829169e-06,2.50404719e-05
6.79433967e-08,1.83955228e-06,9.72276484e-06,3.20034378e-05
6.80974637e-08,5.59534055e-06,1.93792948e-05,3.64865045e-05
6.82515306e-08,6.07485981e-06,2.28822573e-05,3.28003007e-05
6.84055976e-08,3.3494573e-06,1.87308015e-05,1.85645495e-05
6.85596646e-08,-1.01942237e-06,7.93470463e-06,-3.90624155e-06
6.87137245e-08,-4.68846702e-06,-5.94859648e-06,-2.82039473e-05
6.88677915e-08,-5.69841995e-06,-1.78250448e-05,-4.57959868e-05
6.90218585e-08,-3.49690936e-06,-2.30849164e-05,-4.9038088e-05
6.91759254e-08,8.3606443e-07,-1.98085218e-05,-3.47925306e-05
6.93299924e-08,5.32449803e-06,-9.83362133e-06,-7.18217825e-06
6.94840594e-08,8.25071311e-06,2.18099194e-06,2.27200744e-05
6.96381264e-08,8.90912816e-06,1.12567022e-05,4.13801899e-05
6.97921934e-08,7.56432928e-06,1.45827926e-05,3.96968935e-05
6.99462603e-08,4.90498587e-06,1.24499938e-05,1.81913456e-05
7.01003273e-08,1.58267108e-06,7.30668535e-06,-1.30548888e-05
7.02543943e-08,-1.87752767e-06,1.94953782e-06,-3.98222146e-05
7.04084613e-08,-4.93550124e-06,-1.78961136e-06,-5.10906721e-05
7.05625283e-08,-6.97589167e-06,-3.29182558e-06,-4.38947718e-05
7.07165952e-08,-7.45118314e-06,-2.73895557e-06,-2.34834788e-05
7.08706622e-08,-6.13652037e-06,-7.33965749e-07,3.31992624e-07
7.10247292e-08,-3.31923343e-06,1.80068446e-06,1.80019579e-05
7.11787962e-08,2.04821532e-07,3.72698287e-06,2.39015008e-05
7.13328632e-08,3.37322649e-06,4.07026755e-06,1.77971742e-05
7.14869302e-08,5.27620341e-06,2.55026725e-06,4.16483044e-06
7.16409971e-08,5.55352472e-06,-1.78500187e-07,-1.00142106e-05
7.17950641e-08,4.51592177e-06,-2.85866963e-06,-1.80653587e-05
7.1949124e-08,2.88669207e-06,-4.35507627e-06,-1.60381005e-05
7.2103191e-08,1.34784477e-06,-4.25055623e-06,-3.96552832e-06
7.2257258e-08,2.16096652e-07,-2.92208938e-06,1.4253581e-05
7.24113249e-08,-5.70684961e-07,-1.14192164e-06,3.21157531e-05
7.25653919e-08,-1.26559132e-06,3.76738967e-07,4.26081278e-05
7.27194589e-08,-2.12401233e-06,1.16376577e-06,4.078649e-05
7.28735259e-08,-3.28726082e-06,9.39416395e-07,2.61187488e-05
7.30275929e-08,-4.66897791e-06,-3.8737312e-07,3.36725952e-06
7.31816598e-08,-5.84065265e-06,-2.53278631e-06,-1.90326537e-05
7.33357268e-08,-6.08545997e-06,-4.66667643e-06,-3.27890484e-05
7.34897938e-08,-4.74066792e-06,-5.59330374e-06,-3.37743659e-05
7.36438608e-08,-1.69077612e-06,-4.35657603e-06,-2.37729528e-05
7.37979278e-08,2.34122922e-06,-9.24592598e-07,-8.89710373e-06
7.39519948e-08,5.95721849e-06,3.55170255e-06,4.1081762e-06
7.41060617e-08,7.66546054e-06,7.18210731e-06,1.11739828e-05
7.42601287e-08,6.60560636e-06,8.31071247e-06,1.20004042e-05
7.44141957e-08,3.09649067e-06,6.4634919e-06,8.89449075e-06
7.45682627e-08,-1.29479054e-06,2.66145298e-06,4.65965877e-06
7.47223297e-08,-4.35462516e-06,-1.1541224e-06,9.63627144e-07
7.48763966e-08,-4.38285497e-06,-3.27460884e-06,-2.04080879e-06
7.50304636e-08,-1.31752483e-06,-3.18807884e-06,-4.90009734e-06
7.51845306e-08,3.02041644e-06,-1.68663189e-06,-7.56553709e-06
7.53385905e-08,5.95374331e-06,-9.09224411e-08,-8.75050864e-06
7.54926575e-08,5.66368226e-06,7.37261246e-07,-6.76416448e-06
7.56467244e-08,2.34500862e-06,7.95508925e-07,-1.4276518e-06
7.58007914e-08,-2.09140626e-06,5.48809453e-07,4.68085273e-06
7.59548584e-08,-5.4868151e-06,2.56251923e-07,7.35953563e-06
7.61089254e-08,-6.83671351e-06,-2.78714538e-07,4.04086904e-06
7.62629924e-08,-6.5429972e-06,-1.32069783e-06,-3.39920052e-06
7.64170593e-08,-5.49684592e-06,-2.62302251e-06,-9.11988809e-06
7.65711263e-08,-3.98099064e-06,-3.28601959e-06,-7.34588866e-06
7.67251933e-08,-1.42435351e-06,-2.28124622e-06,2.97794872e-06
7.68792603e-08,2.80610539e-06,7.299667e-07,1.66731988e-05
7.70333273e-08,8.31769648e-06,4.90235334e-06,2.53140333e-05
7.71873943e-08,1.33014519e-05,8.43066118e-06,2.25385538e-05
7.73414612e-08,1.52680514e-05,9.39904203e-06,7.94512471e-06
7.74955282e-08,1.24930339e-05,6.78851984e-06,-1.27764033e-05
7.76495952e-08,5.22464143e-06,1.09593361e-06,-3.10386058e-05
7.78036622e-08,-4.17071305e-06,-5.77501032e-06,-3.95781353e-05
7.79577292e-08,-1.22891679e-05,-1.13221231e-05,-3.54571239e-05
7.81117961e-08,-1.63673594e-05,-1.35599012e-05,-2.0786907e-05
7.82658631e-08,-1.55533162e-05,-1.18781072e-05,-1.30967351e-06
7.84199301e-08,-1.1060446e-05,-7.22947834e-06,1.63066888e-05
7.85739971e-08,-5.25990208e-06,-1.59260605e-06,2.72689285e-05
7.8728057e-08,-4.04831553e-07,2.96369126e-06,3.03241286e-05
7.88821239e-08,2.259653e-06,5.13214854e-06,2.75707134e-05
7.90361909e-08,2.68415101e-06,4.77707317e-06,2.26142583e-05
7.91902579e-08,1.67982466e-06,2.80872791e-06,1.81915802e-05
7.93443249e-08,4.1209131e-07,6.61499882e-07,1.46509929e-05
7.94983919e-08,-5.06533198e-08,-3.68572472e-07,1.01595433e-05
7.96524589e-08,9.30709291e-07,3.24398741e-07,2.44046532e-06
7.98065258e-08,3.37318761e-06,2.42631177e-06,-9.13345775e-06
7.99605928e-08,6.65403468e-06,4.90621642e-06,-2.25143776e-05
8.01146598e-08,9.70984911e-06,6.57565715e-06,-3.37589809e-05
8.02687268e-08,1.13904625e-05,6.70293457e-06,-3.90686473e-05
8.04227938e-08,1.08406466e-05,5.31319347e-06,-3.66597196e-05
8.05768607e-08,7.7997156e-06,3.02142917e-06,-2.73190308e-05
8.07309277e-08,2.76167543e-06,5.97148869e-07,-1.36173467e-05
8.08849947e-08,-3.02219632e-06,-1.36726146e-06,1.3116445e-06
8.10390617e-08,-7.78362482e-06,-2.49040295e-06,1.45902559e-05
8.11931287e-08,-9.80283039e-06,-2.50346216e-06,2.39368692e-05
8.13471956e-08,-8.21134017e-06,-1.33006813e-06,2.7924676e-05
8.15012626e-08,-3.66625522e-06,6.09770666e-07,2.63579914e-05
8.16553296e-08,1.62417871e-06,2.20927268e-06,2.04982116e-05
8.18093966e-08,4.79624896e-06,2.01161174e-06,1.27784324e-05
8.19634636e-08,3.83213501e-06,-9.1528841e-07,6.010991e-06
8.21175234e-08,-1.17259469e-06,-6.11051564e-06,2.43910517e-06
8.22715904e-08,-7.82160714e-06,-1.15596649e-05,2.98883833e-06
8.24256574e-08,-1.25482275e-05,-1.45280128e-05,6.89436547e-06
8.25797244e-08,-1.2467679e-05,-1.29839791e-05,1.17735735e-05
8.27337914e-08,-6.91245987e-06,-6.79080404e-06,1.42522113e-05
8.28878584e-08,2.15832233e-06,2.01743796e-06,1.11747186e-05
8.30419253e-08,1.10045639e-05,1.00514353e-05,1.09640916e-06
